    time    temp    dens
   7.86280987310915E-01   6.41569093239319E-01   8.12796123400420E+02
     nin     zin       y       x
  1    0     3.62862725446131E-01   3.62862725446131E-01
  0    1     4.98470567230130E-11   4.98470567230130E-11
  1    1     1.47534187011291E-09   2.95068374022582E-09
  2    1     1.93772658367842E-07   5.81317975103527E-07
  1    2     4.58194845536475E-20   1.37458453660943E-19
  2    2     2.53354908562665E-04   1.01341963425066E-03
  4    2     1.36663001233609E-07   8.19978007401655E-07
  3    3     1.38544138662467E-18   8.31264831974805E-18
  4    3     1.40960704275992E-12   9.86724929931943E-12
  5    3     2.12597170756529E-12   1.70077736605223E-11
  6    3     2.74317822185736E-06   2.46886039967163E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.77599999917192E-12   7.89839999925473E-11
  6    4     7.20962339228149E-08   7.20962339228149E-07
  7    4     4.43221229547481E-11   4.87543352502229E-10
  8    4     1.52195724276795E-07   1.82634869132154E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58420194647054E-14   7.24262214111760E-13
  7    5     5.95408445875900E-12   7.14490135051080E-11
  8    5     4.00013902053872E-08   5.20018072670034E-07
  9    5     6.67001057041647E-08   9.33801479858306E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.54523259225944E-16   9.05427911071132E-15
  7    6     7.01454277115625E-13   9.11890560250312E-12
  8    6     8.33205518975319E-12   1.16648772656545E-10
  9    6     5.34714071894001E-11   8.02071107841001E-10
 10    6     8.09861247504767E-06   1.29577799600763E-04
 11    6     6.17231363309909E-07   1.04929331762685E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.89579209403954E-22   1.38541089316554E-20
  8    7     1.62923508696559E-11   2.44385263044839E-10
  9    7     4.10867542714336E-11   6.57388068342937E-10
 10    7     1.76709358079928E-10   3.00405908735878E-09
 11    7     1.59183723417409E-10   2.86530702151337E-09
 12    7     3.34741400428072E-11   6.36008660813336E-10
 13    7     2.12637580313649E-06   4.25275160627298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04959411632546E-17   1.67935058612073E-16
  9    8     7.77099982062175E-20   1.32106996950570E-18
 10    8     2.07189394762192E-16   3.72940910571945E-15
 11    8     7.22623413739676E-13   1.37298448610538E-11
 12    8     4.69456995950855E-11   9.38913991901710E-10
 13    8     3.28506381111987E-09   6.89863400335172E-08
 14    8     6.53374148068621E-06   1.43742312575097E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89294827420173E-21   1.30966017209833E-19
 11    9     3.88680941483832E-20   7.77361882967664E-19
 12    9     2.49676330922068E-14   5.24320294936342E-13
 13    9     5.44055028088190E-11   1.19692106179402E-09
 14    9     3.02933356302955E-12   6.96746719496796E-11
 15    9     8.88565980167793E-12   2.13255835240270E-10
 16    9     9.47170932105974E-09   2.36792733026494E-07
 17    9     2.63425569032622E-08   6.84906479484817E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.41863915927623E-23   1.34791422344801E-21
 12   10     2.16676627339491E-18   4.76688580146879E-17
 13   10     2.93318004601609E-17   6.74631410583702E-16
 14   10     2.03524148193271E-14   4.88457955663850E-13
 15   10     1.99730644248789E-12   4.99326610621973E-11
 16   10     1.79221207549070E-11   4.65975139627581E-10
 17   10     2.45706447769180E-12   6.63407408976786E-11
 18   10     1.65563792539786E-11   4.63578619111400E-10
 19   10     1.13049787822539E-12   3.27844384685363E-11
 20   10     8.14208575644970E-12   2.44262572693491E-10
 21   10     3.21204331808050E-12   9.95733428604955E-11
 22   10     9.86858977584926E-09   3.15794872827176E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.88351601280653E-25   6.40395444354222E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.91977393575029E-25   2.14074574458007E-23
 14   11     8.24721893840966E-20   2.06180473460242E-18
 15   11     1.82404844982685E-18   4.74252596954981E-17
 16   11     8.53807083316439E-17   2.30527912495439E-15
 17   11     6.52338274878671E-17   1.82654716966028E-15
 18   11     1.32403038441102E-15   3.83968811479197E-14
 19   11     5.75393215360940E-15   1.72617964608282E-13
 20   11     2.08590747741842E-12   6.46631317999711E-11
 21   11     9.29740329345689E-11   2.97516905390621E-09
 22   11     5.08885216452808E-11   1.67932121429427E-09
 23   11     1.89325199518753E-12   6.43705678363759E-11
 24   11     4.19846445819829E-09   1.46946256036940E-07
 25   11     3.81403997570472E-25   1.37305439125370E-23
 26   11     1.04154328425136E-24   3.85371015173004E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.39033508768027E-25   3.61487122796869E-24
 15   12     2.64124552247101E-24   7.13136291067172E-23
 16   12     6.90264563903445E-22   1.93274077892965E-20
 17   12     4.04510384202630E-20   1.17308011418763E-18
 18   12     2.50494125722993E-16   7.51482377168979E-15
 19   12     1.99724910769859E-16   6.19147223386562E-15
 20   12     8.25475317348902E-15   2.64152101551649E-13
 21   12     6.89646710802543E-14   2.27583414564839E-12
 22   12     5.39688989104307E-08   1.83494256295464E-06
 23   12     1.05635776559015E-15   3.69725217956552E-14
 24   12     6.43905303496766E-12   2.31805909258836E-10
 25   12     4.27147865912714E-21   1.58044710387704E-19
 26   12     1.04935823593752E-17   3.98756129656259E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.62811853195138E-23   3.45124741278055E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.05436586525077E-24   2.41630975957523E-22
 18   13     9.75591716474686E-22   3.02433432107153E-20
 19   13     3.54140260314546E-21   1.13324883300655E-19
 20   13     2.67276951365308E-13   8.82013939505518E-12
 21   13     6.87872910820750E-14   2.33876789679055E-12
 22   13     3.03708045356533E-12   1.06297815874787E-10
 23   13     2.29226414906302E-13   8.25215093662686E-12
 24   13     4.80368655192498E-11   1.77736402421224E-09
 25   13     2.59305903939390E-13   9.85362434969680E-12
 26   13     2.00959521816598E-08   7.83742135084732E-07
 27   13     6.81408901736739E-16   2.72563560694696E-14
 28   13     3.91662766835399E-11   1.60581734402513E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.53426473989214E-20   8.10964716765486E-19
 19   14     2.51467590452146E-19   8.29843048492081E-18
 20   14     1.76016521259763E-17   5.98456172283195E-16
 21   14     1.84654838018372E-17   6.46291933064301E-16
 22   14     2.75221099162324E-16   9.90795956984367E-15
 23   14     2.03937115746294E-14   7.54567328261287E-13
 24   14     6.77218416920938E-12   2.57342998429956E-10
 25   14     7.62705736430934E-13   2.97455237208064E-11
 26   14     9.70686280513927E-13   3.88274512205571E-11
 27   14     4.30953083661587E-13   1.76690764301251E-11
 28   14     3.23206135948941E-08   1.35746577098555E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.91338213130676E-25   8.41888137774976E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.08767119652610E-24   2.48068491878413E-22
 21   15     3.83442055494976E-22   1.38039139978191E-20
 22   15     1.26395219199128E-18   4.67662311036772E-17
 23   15     3.26875454563716E-19   1.24212672734212E-17
 24   15     2.72257060686757E-18   1.06180253667835E-16
 25   15     6.02635873306378E-18   2.41054349322551E-16
 26   15     6.78906407755615E-13   2.78351627179802E-11
 27   15     1.46359421799107E-13   6.14709571556250E-12
 28   15     8.58748172419995E-08   3.69261714140598E-06
 29   15     2.13622413338273E-18   9.39938618688399E-17
 30   15     6.92208910037567E-14   3.11494009516905E-12
 31   15     1.58432799298513E-18   7.28790876773162E-17
 32   15     9.77539694379528E-14   4.59443656358378E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.16505986212859E-25   4.42722747608865E-24
 23   16     2.15081229081460E-25   8.38816793417692E-24
 24   16     1.50133568792216E-19   6.00534275168864E-18
