    time    temp    dens
   8.59376145449323E-02   6.42282781682258E-01   6.22536849418298E+05
     nin     zin       y       x
  1    0     8.44706978617880E-01   8.44706978617880E-01
  0    1     6.50945323143085E-14   6.50945323143085E-14
  1    1     2.63023635652567E-12   5.26047271305135E-12
  2    1     1.57888501326738E-08   4.73665503980213E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90986360427911E-05   7.63945441711643E-05
  4    2     2.51400376190009E-07   1.50840225714005E-06
  3    3     1.42780480973077E-21   8.56682885838461E-21
  4    3     3.74400285697182E-15   2.62080199988027E-14
  5    3     5.69447169526133E-15   4.55557735620906E-14
  6    3     2.30004728916216E-07   2.07004256024595E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73709435445817E-14   5.16338491901235E-13
  6    4     5.75370062147338E-13   5.75370062147338E-12
  7    4     3.27859884112515E-13   3.60645872523767E-12
  8    4     3.26699977970541E-06   3.92039973564650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01048812162255E-16   5.51153693378480E-15
  7    5     6.94302446172570E-14   8.33162935407084E-13
  8    5     6.71496032522475E-10   8.72944842279217E-09
  9    5     1.95344292489101E-06   2.73482009484742E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27155460677641E-19   1.52586552813169E-18
  7    6     6.55417425072195E-18   8.52042652593853E-17
  8    6     9.23458783729037E-14   1.29284229722065E-12
  9    6     6.08877445949505E-13   9.13316168924258E-12
 10    6     3.92705257018690E-08   6.28328411229904E-07
 11    6     5.24670329490067E-06   8.91939560133114E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65356971334550E-25   2.31499759868370E-24
  8    7     4.42803382961294E-17   6.64205074441940E-16
  9    7     1.69791861077198E-14   2.71666977723517E-13
 10    7     1.92084589414242E-13   3.26543802004211E-12
 11    7     1.73054320950322E-13   3.11497777710580E-12
 12    7     3.63095884226555E-14   6.89882180030454E-13
 13    7     5.50691906955926E-07   1.10138381391185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.86494423441326E-24   9.38391077506121E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.87328789756469E-21   1.05719182156164E-19
 11    8     1.05015239193876E-16   1.99528954468365E-15
 12    8     6.81121628355345E-15   1.36224325671069E-13
 13    8     4.77566211176292E-13   1.00288904347021E-11
 14    8     6.52973174701049E-08   1.43654098434231E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.27097670256762E-25   2.54195340513524E-24
 12    9     2.41134331984085E-21   5.06382097166578E-20
 13    9     3.04597141920718E-16   6.70113712225579E-15
 14    9     1.69603816381746E-17   3.90088777678015E-16
 15    9     4.97504734608096E-17   1.19401136305943E-15
 16    9     3.47210849693840E-14   8.68027124234601E-13
 17    9     1.67948827689395E-10   4.36666951992427E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.52454765865872E-25   1.50064596149151E-23
 14   10     5.78500563654402E-23   1.38840135277056E-21
 15   10     1.92712577125881E-17   4.81781442814702E-16
 16   10     8.03351940370220E-17   2.08871504496257E-15
 17   10     1.10321797563177E-17   2.97868853420579E-16
 18   10     7.43429433087381E-17   2.08160241264467E-15
 19   10     5.07733503725919E-18   1.47242716080516E-16
 20   10     3.65718712096428E-17   1.09715613628928E-15
 21   10     1.44389178024111E-17   4.47606451874744E-16
 22   10     5.53010790180179E-11   1.76963452857657E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.87205400947479E-22   2.33649836322143E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.18422261848977E-25   5.89740106992237E-24
 17   11     1.72664185831265E-25   4.83459720327541E-24
 18   11     6.98327481538032E-22   2.02514969646029E-20
 19   11     1.74333798363933E-20   5.23001395091800E-19
 20   11     6.54680062525228E-18   2.02950819382821E-16
 21   11     5.84893506730895E-17   1.87165922153886E-15
 22   11     1.60464597296744E-16   5.29533171079255E-15
 23   11     5.97922483182618E-18   2.03293644282090E-16
 24   11     2.02554901565949E-11   7.08942155480821E-10
 25   11     3.34744628948449E-24   1.20508066421442E-22
 26   11     1.59310140082416E-20   5.89447518304940E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.15320629703225E-25   3.45961889109675E-24
 19   12     1.54294373072344E-25   4.78312556524265E-24
 20   12     7.21898255497529E-24   2.31007441759209E-22
 21   12     1.75868570403338E-19   5.80366282331016E-18
 22   12     7.13949134518115E-11   2.42742705736159E-09
 23   12     9.00026993739632E-19   3.15009447808871E-17
 24   12     4.15429153590891E-12   1.49554495292721E-10
 25   12     3.27593491442494E-18   1.21209591833723E-16
 26   12     2.63000462527644E-12   9.99401757605046E-11
 27   12     4.21339267694939E-19   1.64322314401026E-17
 28   12     1.90540167824902E-12   7.62160671299606E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.41203681376312E-21   1.06129619805577E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98389144596541E-19   6.54684177168585E-18
 21   13     5.12139457005518E-20   1.74127415381876E-18
 22   13     2.52292344406743E-18   8.83023205423602E-17
 23   13     2.22820862796024E-19   8.02155106065685E-18
 24   13     4.93705120484687E-17   1.82670894579334E-15
 25   13     2.69724995751065E-19   1.02495498385405E-17
 26   13     8.74850802227819E-14   3.41191812868849E-12
