    time    temp    dens
   1.21094762679155E-01   8.69358077767321E-01   2.22504534130073E+05
     nin     zin       y       x
  1    0     8.23287952859681E-01   8.23287952859681E-01
  0    1     1.91411193384130E-13   1.91411193384130E-13
  1    1     5.85784715873761E-12   1.17156943174752E-11
  2    1     2.21147355282006E-08   6.63442065846019E-08
  1    2     6.62610998570721E-25   1.98783299571216E-24
  2    2     3.21952364362414E-05   1.28780945744966E-04
  4    2     2.43838267965672E-07   1.46302960779403E-06
  3    3     3.09987563024041E-21   1.85992537814425E-20
  4    3     1.62486621692190E-14   1.13740635184533E-13
  5    3     2.02949444941655E-14   1.62359555953324E-13
  6    3     7.22325946742997E-07   6.50093352068698E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35203452144236E-14   3.91683106929812E-13
  6    4     1.30105923436048E-11   1.30105923436048E-10
  7    4     2.88046052427628E-13   3.16850657670391E-12
  8    4     1.69602776479849E-06   2.03523331775819E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01051398372875E-15   1.11156538210162E-14
  7    5     1.02643001190234E-13   1.23171601428281E-12
  8    5     1.94456594518170E-07   2.52793572873620E-06
  9    5     1.29506858480004E-06   1.81309601872006E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68637988360623E-19   5.62365586032748E-18
  7    6     3.90549280744465E-15   5.07714064967804E-14
  8    6     1.52874573347109E-13   2.14024402685953E-12
  9    6     9.49409132117147E-13   1.42411369817572E-11
 10    6     4.15982512069223E-06   6.65572019310757E-05
 11    6     3.82510243820614E-06   6.50267414495045E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01028429533823E-23   1.41439801347352E-22
  8    7     9.98047106282081E-15   1.49707065942312E-13
  9    7     4.94037377070753E-14   7.90459803313204E-13
 10    7     3.80692675932221E-13   6.47177549084776E-12
 11    7     3.42976591212542E-13   6.17357864182576E-12
 12    7     7.95650327920462E-13   1.51173562304888E-11
 13    7     1.10075012128443E-06   2.20150024256886E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.63941352414867E-22   1.22230616386379E-20
  9    8     2.85040083755377E-24   4.84568142384140E-23
 10    8     3.00980485017304E-19   5.41764873031146E-18
 11    8     6.91190716088206E-16   1.31326236056759E-14
 12    8     2.88763245148500E-14   5.77526490296999E-13
 13    8     2.02464430737834E-12   4.25175304549452E-11
 14    8     2.09112108708551E-07   4.60046639158812E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57475689887257E-23   4.89203810785788E-22
 11    9     3.12298954999709E-23   6.24597909999418E-22
 12    9     8.23091337998046E-20   1.72849180979590E-18
 13    9     2.09178946128029E-15   4.60193681481665E-14
 14    9     1.16473733256627E-16   2.67889586490241E-15
 15    9     3.41656390951474E-16   8.19975338283538E-15
 16    9     7.78456461494770E-11   1.94614115373692E-09
 17    9     5.95099696768090E-10   1.54725921159703E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.50378351890617E-25   1.87083237415936E-23
 13   10     2.43912895877335E-22   5.60999660517870E-21
 14   10     2.03967019368717E-19   4.89520846484920E-18
 15   10     3.78421299701353E-15   9.46053249253383E-14
 16   10     5.49602701707498E-15   1.42896702443949E-13
 17   10     1.16398043721275E-15   3.14274718047441E-14
 18   10     7.25889091003374E-15   2.03248945480945E-13
 19   10     5.16940406181323E-16   1.49912717792584E-14
 20   10     3.47093871962907E-15   1.04128161588872E-13
 21   10     1.51850788681234E-15   4.70737444911824E-14
 22   10     1.95448777323493E-09   6.25436087435179E-08
 23   10     1.50323919031879E-22   4.96068932805200E-21
 24   10     7.44561731131792E-20   2.53150988584809E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.28171647537412E-25   8.20429118843530E-24
 15   11     1.28429959812293E-24   3.33917895511962E-23
 16   11     6.55861301804012E-23   1.77082551487083E-21
 17   11     3.26366818030142E-21   9.13827090484399E-20
 18   11     5.07108421061768E-19   1.47061442107913E-17
 19   11     2.04111054285261E-18   6.12333162855782E-17
 20   11     7.40422316711856E-16   2.29530918180675E-14
 21   11     1.11715494872491E-14   3.57489583591973E-13
 22   11     1.79471340806671E-14   5.92255424662014E-13
 23   11     9.12873579388337E-16   3.10377016992035E-14
 24   11     7.32811247079858E-10   2.56483936477950E-08
