    time    temp    dens
   1.43585126035506E-01   9.08354906577119E-01   1.33470898905383E+05
     nin     zin       y       x
  1    0     8.10256581622586E-01   8.10256581622586E-01
  0    1     3.21032189453991E-13   3.21032189453991E-13
  1    1     9.40624504966194E-12   1.88124900993239E-11
  2    1     2.75894707918065E-08   8.27684123754196E-08
  1    2     1.93145758433814E-24   5.79437275301442E-24
  2    2     4.10018369340107E-05   1.64007347736043E-04
  4    2     2.38973145538157E-07   1.43383887322894E-06
  3    3     4.99996580962183E-21   2.99997948577310E-20
  4    3     2.82591037066968E-14   1.97813725946878E-13
  5    3     3.44463875189884E-14   2.75571100151907E-13
  6    3     9.97620693753495E-07   8.97858624378146E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40398580358541E-14   3.96358722322687E-13
  6    4     3.20399051406403E-11   3.20399051406403E-10
  7    4     2.97749044112622E-13   3.27523948523884E-12
  8    4     1.04961970167170E-06   1.25954364200604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30484983202792E-15   1.43533481523071E-14
  7    5     1.17554261567374E-13   1.41065113880849E-12
  8    5     3.68858469883902E-07   4.79516010849073E-06
  9    5     7.79060261905921E-07   1.09068436666829E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10114599981104E-19   8.52137519977324E-18
  7    6     1.20607219486619E-14   1.56789385332605E-13
  8    6     1.91724663417519E-13   2.68414528784527E-12
  9    6     1.12126121859019E-12   1.68189182788528E-11
 10    6     6.87079910272584E-06   1.09932785643614E-04
 11    6     2.29114567178023E-06   3.89494764202639E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34151136779644E-23   3.27811591491502E-22
  8    7     2.67328688756454E-14   4.00993033134681E-13
  9    7     8.78411631840242E-14   1.40545861094439E-12
 10    7     5.14468967739755E-13   8.74597245157583E-12
 11    7     4.63499219776267E-13   8.34298595597281E-12
 12    7     4.61116699171979E-12   8.76121728426759E-11
 13    7     1.31861562753085E-06   2.63723125506170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37646553800731E-21   7.00234486081170E-20
  9    8     1.58022769515955E-23   2.68638708177123E-22
 10    8     6.89233648495948E-19   1.24062056729271E-17
 11    8     1.42930033945832E-15   2.71567064497080E-14
 12    8     5.60786429364818E-14   1.12157285872964E-12
 13    8     3.93189839090227E-12   8.25698662089476E-11
 14    8     3.30033909935307E-07   7.26074601857674E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01790645037283E-22   1.93402225570838E-21
 11    9     1.22382180629215E-22   2.44764361258430E-21
 12    9     2.94479093707076E-19   6.18406096784859E-18
 13    9     5.37071099376007E-15   1.18155641862721E-13
 14    9     2.99048668834862E-16   6.87811938320183E-15
 15    9     8.77209625722394E-16   2.10530310173375E-14
 16    9     3.93810488249673E-10   9.84526220624182E-09
 17    9     9.12338683667163E-10   2.37208057753462E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.87883801584825E-24   8.53344363486616E-23
 13   10     1.06217097056656E-21   2.44299323230308E-20
 14   10     1.65077031437727E-18   3.96184875450545E-17
 15   10     1.29713343193078E-14   3.24283357982695E-13
 16   10     1.84535483533341E-14   4.79792257186688E-13
 17   10     4.16115109409073E-15   1.12351079540450E-13
 18   10     2.56493019939191E-14   7.18180455829734E-13
 19   10     1.83773996234515E-15   5.32944589080093E-14
 20   10     1.22226808591742E-14   3.66680425775227E-13
 21   10     5.42409529609701E-15   1.68146954179007E-13
 22   10     4.78823177901232E-09   1.53223416928394E-07
 23   10     5.00357699445423E-22   1.65118040816990E-20
 24   10     5.92089404591038E-20   2.01310397560953E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.96281201435207E-24   4.90703003588017E-23
 15   11     7.52660627855133E-24   1.95691763242335E-22
 16   11     3.95176313613132E-22   1.06697604675546E-20
 17   11     3.99115975136094E-20   1.11752473038106E-18
 18   11     2.35551097321005E-18   6.83098182230914E-17
 19   11     8.64812622766588E-18   2.59443786829977E-16
 20   11     3.12060981646871E-15   9.67389043105300E-14
 21   11     8.40053275067979E-14   2.68817048021753E-12
 22   11     7.60103968746600E-14   2.50834309686378E-12
 23   11     6.23903776375151E-15   2.12127283967551E-13
 24   11     1.94992906089584E-09   6.82475171313543E-08
 25   11     1.44860201098007E-20   5.21496723952826E-19
 26   11     3.47063140256738E-20   1.28413361894993E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.54488438500777E-25   4.32567627802177E-24
 17   12     4.24706023093197E-25   1.23164746697027E-23
 18   12     6.58734911867742E-22   1.97620473560323E-20
 19   12     6.68077680803961E-22   2.07104081049228E-20
 20   12     2.52601416720931E-20   8.08324533506979E-19
 21   12     8.96945886407997E-17   2.95992142514639E-15
 22   12     1.09175575196176E-08   3.71196955667000E-07
 23   12     1.19383939701785E-16   4.17843788956246E-15
 24   12     1.80295520720996E-10   6.49063874595587E-09
 25   12     1.47580311308597E-16   5.46047151841810E-15
 26   12     5.04603132668484E-11   1.91749190414024E-09
 27   12     1.40034175078044E-17   5.46133282804371E-16
 28   12     6.03253727777849E-11   2.41301491111140E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.60087684771049E-23   1.58438581299262E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66669623862882E-16   5.50009758747512E-15
 21   13     4.44436042039913E-17   1.51108254293570E-15
 22   13     1.96999876150211E-15   6.89499566525737E-14
 23   13     1.56303203730858E-16   5.62691533431088E-15
 24   13     3.15807147323436E-14   1.16848644509671E-12
 25   13     1.89501285351506E-16   7.20104884335724E-15
 26   13     3.71569538770744E-11   1.44912120120590E-09
 27   13     1.84513233567832E-16   7.38052934271326E-15
 28   13     2.19135578846476E-09   8.98455873270550E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
