    time    temp    dens
   1.38738857750263E+00   4.75894940600438E-01   1.47951919091828E+02
     nin     zin       y       x
  1    0     1.21677210312041E-07   1.21677210312041E-07
  0    1     4.95674009379631E-13   4.95674009379631E-13
  1    1     2.18674268004956E-13   4.37348536009911E-13
  2    1     5.12420640470194E-09   1.53726192141058E-08
  1    2     1.56561447995374E-19   4.69684343986122E-19
  2    2     2.87100148192009E-04   1.14840059276803E-03
  4    2     8.12614632440914E-08   4.87568779464548E-07
  3    3     1.76819760244426E-11   1.06091856146656E-10
  4    3     1.57944602286657E-09   1.10561221600660E-08
  5    3     9.96442179830453E-13   7.97153743864362E-12
  6    3     1.02476647203900E-06   9.22289824835101E-06
  3    4     7.49949156259508E-20   5.24964409381655E-19
  5    4     3.43482190150337E-07   3.09133971135303E-06
  6    4     7.81839043492342E-07   7.81839043492342E-06
  7    4     1.10051864595138E-15   1.21057051054652E-14
  8    4     1.61256343457411E-12   1.93507612148893E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08852059662755E-16   3.08852059662755E-15
  6    5     8.00049034881102E-09   8.80053938369212E-08
  7    5     1.01442933744720E-10   1.21731520493664E-09
  8    5     8.93822685006153E-12   1.16196949050800E-10
  9    5     1.16254443052413E-16   1.62756220273378E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62821988163822E-07   3.15386385796587E-06
  7    6     1.64772799564419E-08   2.14204639433744E-07
  8    6     1.01253374913455E-08   1.41754724878837E-07
  9    6     1.75715980991424E-10   2.63573971487136E-09
 10    6     5.47332161296740E-06   8.75731458074784E-05
 11    6     4.08227880286031E-12   6.93987396486253E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27438598507675E-19   1.65670178059978E-18
  7    7     4.96459797033065E-12   6.95043715846291E-11
  8    7     1.39593980591960E-06   2.09390970887940E-05
  9    7     6.96436791416141E-08   1.11429886626583E-06
 10    7     3.59444835234981E-08   6.11056219899467E-07
 11    7     1.57722133587272E-08   2.83899840457089E-07
 12    7     2.39468050864963E-09   4.54989296643430E-08
 13    7     4.27269153419276E-07   8.54538306838553E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46808306403440E-24   2.20212459605161E-23
  8    8     2.53895253439463E-09   4.06232405503141E-08
  9    8     9.00719810679074E-11   1.53122367815443E-09
 10    8     4.59797368830244E-09   8.27635263894439E-08
 11    8     3.25215959532966E-07   6.17910323112635E-06
 12    8     7.82126534167861E-07   1.56425306833572E-05
 13    8     2.31102548116583E-07   4.85315351044823E-06
 14    8     8.14477960355008E-06   1.79185151278102E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98403242135803E-24   3.37285511630865E-23
  9    9     1.63454865781479E-21   2.94218758406662E-20
 10    9     4.99231570560258E-10   9.48539984064491E-09
 11    9     3.23040320040190E-09   6.46080640080380E-08
 12    9     1.58539363927414E-08   3.32932664247570E-07
 13    9     6.66787062421672E-07   1.46693153732768E-05
 14    9     2.49663575979719E-09   5.74226224753354E-08
 15    9     2.23240161529956E-09   5.35776387671895E-08
 16    9     8.84756174551360E-09   2.21189043637840E-07
 17    9     5.67290708517922E-13   1.47495584214660E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50727299210731E-11   3.01454598421463E-10
 11   10     1.92143758158689E-10   4.03501892133247E-09
 12   10     1.38556581398574E-08   3.04824479076863E-07
 13   10     1.11293022136278E-09   2.55973950913439E-08
 14   10     1.56798538864384E-08   3.76316493274522E-07
 15   10     4.62321161175459E-08   1.15580290293865E-06
