    time    temp    dens
   2.50531812142264E+02   1.00000000000000E-02   2.51261707812920E-05
     nin     zin       y       x
  1    0     2.68587247576670E-06   2.68587247576670E-06
  0    1     4.89366187768616E-07   4.89366187768616E-07
  1    1     5.52785258081382E-10   1.10557051616276E-09
  2    1     3.27789239132936E-08   9.83367717398807E-08
  1    2     1.08049065041449E-15   3.24147195124346E-15
  2    2     2.87066531196515E-04   1.14826612478606E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.71075437082651E-24   4.02645262249591E-23
  4    3     2.90871416888596E-09   2.03609991822017E-08
  5    3     1.56359650688800E-15   1.25087720551040E-14
  6    3     1.81724183877909E-22   1.63551765490118E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021930129750E-06   1.06219737116775E-05
  6    4     7.85765042586773E-07   7.85765042586773E-06
  7    4     6.02594529562052E-13   6.62853982518257E-12
  8    4     4.49391495089540E-22   5.39269794107448E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84789268309709E-19   2.84789268309709E-18
  6    5     2.20053888532090E-08   2.42059277385299E-07
  7    5     3.15603258541179E-17   3.78723910249414E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204947765117E-07   5.17445937318140E-06
  7    6     1.98724891622380E-08   2.58342359109095E-07
  8    6     1.26446388926702E-08   1.77024944497383E-07
  9    6     5.93018215986885E-17   8.89527323980327E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26269185095542E-12   5.96776859133759E-11
  8    7     6.80534996027867E-06   1.02080249404180E-04
  9    7     1.54863516494049E-13   2.47781626390479E-12
 10    7     8.89343589446547E-21   1.51188410205913E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264128925847E-07   2.72422606281355E-06
  9    8     2.81597627321841E-09   4.78715966447129E-08
 10    8     1.83074462634442E-08   3.29534032741995E-07
 11    8     8.24901290905942E-10   1.56731245272129E-08
 12    8     4.22089809355441E-12   8.44179618710882E-11
 13    8     2.50922123775529E-20   5.26936459928612E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53126349987564E-07   8.60940064976371E-06
 11    9     1.78638439258065E-11   3.57276878516130E-10
 12    9     5.55315106704147E-15   1.16616172407871E-13
 13    9     8.16383282855668E-22   1.79604322228247E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77319067649710E-07   1.95463813529942E-05
 11   10     3.33753421989255E-07   7.00882186177435E-06
 12   10     8.79594585950053E-06   1.93510808909012E-04
 13   10     1.32776777193173E-09   3.05386587544298E-08
 14   10     8.44248681902339E-09   2.02619683656561E-07
 15   10     2.47128923846145E-17   6.17822309615362E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.68676118548870E-08   1.07795507266240E-06
 13   11     1.69788288962318E-08   4.07491893509563E-07
 14   11     2.49929370715730E-09   6.24823426789326E-08
 15   11     6.02129630047995E-14   1.56553703812479E-12
 16   11     4.94561215748480E-19   1.33531528252090E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49877590758077E-11   8.39706217819384E-10
 13   12     4.06105588728020E-08   1.01526397182005E-06
 14   12     2.00551477145163E-08   5.21433840577424E-07
 15   12     2.00142153251116E-09   5.40383813778014E-08
 16   12     3.95306455571674E-09   1.10685807560069E-07
 17   12     2.70437217278447E-14   7.84267930107495E-13
 18   12     1.44496341325783E-19   4.33489023977348E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.92863588231357E-10   1.87073168822466E-08
 15   13     1.85416485362215E-11   5.19166159014203E-10
 16   13     5.09445179980438E-10   1.47739102194327E-08
 17   13     5.41983386415557E-14   1.62595015924667E-12
 18   13     1.53069743866715E-18   4.74516205986818E-17
 19   13     3.35996007204778E-25   1.07518722305529E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42530447134215E-11   6.79085251975802E-10
 15   14     2.70148834713394E-10   7.83431620668843E-09
 16   14     5.56458365192929E-10   1.66937509557879E-08
 17   14     2.24180283589524E-09   6.94958879127523E-08
 18   14     8.95221298636893E-09   2.86470815563806E-07
 19   14     4.33089454723540E-13   1.42919520058768E-11
 20   14     1.63726921940289E-17   5.56671534596983E-16
 21   14     7.57656893978483E-24   2.65179912892469E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
