    time    temp    dens
   1.12331090910090E+00   5.72458890936412E-01   2.78750090349526E+02
     nin     zin       y       x
  1    0     6.36262563305238E-03   6.36262563305238E-03
  0    1     1.41749399436965E-10   1.41749399436965E-10
  1    1     2.89873169604989E-09   5.79746339209977E-09
  2    1     1.01261151426775E-08   3.03783454280324E-08
  1    2     8.60545071706858E-18   2.58163521512057E-17
  2    2     2.87320458196924E-04   1.14928183278770E-03
  4    2     1.02115391132984E-07   6.12692346797903E-07
  3    3     1.91943033703960E-16   1.15165820222376E-15
  4    3     6.70396942799364E-12   4.69277859959555E-11
  5    3     8.64061960729261E-12   6.91249568583408E-11
  6    3     1.70112753095377E-06   1.53101477785839E-05
  3    4     4.21095574746171E-25   2.94766902322319E-24
  5    4     9.22152251424929E-10   8.29937026282436E-09
  6    4     7.28090785712944E-07   7.28090785712944E-06
  7    4     9.61181838259987E-12   1.05730002208599E-10
  8    4     7.10177179617505E-09   8.52212615541006E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37767759187876E-24   7.37767759187876E-23
  6    5     2.65000758674597E-12   2.91500834542057E-11
  7    5     5.31450245369300E-11   6.37740294443160E-10
  8    5     1.06275850674751E-08   1.38158605877176E-07
  9    5     1.10040984274772E-09   1.54057377984680E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55530273357360E-12   3.06636328028832E-11
  7    6     3.84915240353751E-11   5.00389812459876E-10
  8    6     1.79974860379673E-10   2.51964804531542E-09
  9    6     8.63423351818257E-10   1.29513502772739E-08
 10    6     6.96994472180706E-06   1.11519115548913E-04
 11    6     1.88941478681773E-08   3.21200513759014E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66997215743726E-18   2.33796102041217E-17
  8    7     2.51050669282171E-09   3.76576003923257E-08
  9    7     5.37740856128628E-09   8.60385369805805E-08
 10    7     1.62423619594092E-08   2.76120153309957E-07
 11    7     1.26406015220500E-08   2.27530827396901E-07
 12    7     2.56950985264284E-09   4.88206872002140E-08
 13    7     1.60652671452553E-06   3.21305342905107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85756192089089E-13   2.97209907342543E-12
  9    8     1.63720880905304E-15   2.78325497539016E-14
 10    8     2.87993932004645E-12   5.18389077608361E-11
 11    8     8.61118663141676E-11   1.63612545996918E-09
 12    8     6.17020753322367E-09   1.23404150664473E-07
 13    8     1.61800445813512E-07   3.39780936208375E-06
 14    8     8.81570104457241E-06   1.93945422980593E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45676033947362E-17   2.76784464499987E-16
 11    9     6.45678974944018E-16   1.29135794988804E-14
 12    9     1.42734698425777E-10   2.99742866694133E-09
 13    9     1.02095108976448E-08   2.24609239748185E-07
 14    9     5.57987408594959E-10   1.28337103976841E-08
 15    9     1.55615590862092E-09   3.73477418069022E-08
 16    9     6.37982299828313E-08   1.59495574957078E-06
 17    9     1.25246177162476E-08   3.25640060622439E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05048543528728E-22   1.01009708705746E-20
 11   10     5.99100495852004E-17   1.25811104128921E-15
 12   10     7.36041603745088E-14   1.61929152823919E-12
 13   10     8.69986471969355E-13   2.00096888552952E-11
 14   10     2.57885686982208E-11   6.18925648757300E-10
 15   10     7.35476354153786E-10   1.83869088538446E-08
 16   10     2.14549377338077E-09   5.57828381079000E-08
 17   10     2.46457942917061E-10   6.65436445876066E-09
 18   10     1.54922496950732E-09   4.33782991462049E-08
 19   10     1.03284572868666E-10   2.99525261319132E-09
 20   10     7.05266997274401E-10   2.11580099182320E-08
