    time    temp    dens
   1.02020656875742E+01   6.68228896514008E-02   3.72092229076644E-01
     nin     zin       y       x
  1    0     6.59517543129374E-08   6.59517543129374E-08
  0    1     2.85664795851736E-10   2.85664795851736E-10
  1    1     4.91434699294676E-13   9.82869398589352E-13
  2    1     3.27668902817510E-08   9.83006708452531E-08
  1    2     3.90954883869757E-18   1.17286465160927E-17
  2    2     2.87026153080147E-04   1.14810461232059E-03
  4    2     4.39942351542266E-11   2.63965410925359E-10
  3    3     1.12805440845453E-11   6.76832645072721E-11
  4    3     2.90846654667490E-09   2.03592658267243E-08
  5    3     7.11054011512158E-13   5.68843209209726E-12
  6    3     7.87912620111597E-14   7.09121358100437E-13
  3    4     2.52762617387129E-24   1.76933832170990E-23
  5    4     1.18078951579634E-06   1.06271056421671E-05
  6    4     7.85356409436528E-07   7.85356409436528E-06
  7    4     1.26537017367559E-10   1.39190719104315E-09
  8    4     3.43963707892889E-17   4.12756449471467E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49844958831205E-21   9.49844958831205E-20
  6    5     2.17435174542531E-08   2.39178691996784E-07
  7    5     8.90345714696157E-14   1.06841485763539E-12
  8    5     8.91880033990463E-20   1.15944404418760E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31314564232313E-07   5.17577477078776E-06
  7    6     1.97481312670817E-08   2.56725706472062E-07
  8    6     1.26006125597937E-08   1.76408575837112E-07
  9    6     1.97855618921011E-11   2.96783428381516E-10
 10    6     1.73407504620236E-09   2.77452007392378E-08
 11    6     4.29642098268289E-16   7.30391567056092E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70577212360924E-23   2.21750376069201E-22
  7    7     5.00828044682240E-12   7.01159262555136E-11
  8    7     6.80386510421411E-06   1.02057976563212E-04
  9    7     5.96243368128076E-08   9.53989389004922E-07
 10    7     8.42094856901475E-09   1.43156125673251E-07
 11    7     9.94537783171668E-13   1.79016800970900E-11
 12    7     5.53690605628860E-17   1.05201215069483E-15
 13    7     5.05405527099008E-23   1.01081105419802E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02395039341513E-07   1.63832062946420E-06
  9    8     2.41197197647071E-09   4.10035236000020E-08
 10    8     1.83054406127577E-08   3.29497931029639E-07
 11    8     3.70181545035610E-07   7.03344935567659E-06
 12    8     6.83630382346977E-07   1.36726076469395E-05
 13    8     3.92426061570121E-08   8.24094729297254E-07
 14    8     5.46389268820845E-07   1.20205639140586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.53648460719541E-08   1.62193207536713E-06
 11    9     2.65979510378595E-07   5.31959020757190E-06
 12    9     1.06563860331773E-07   2.23784106696723E-06
 13    9     3.11094188123939E-06   6.84407213872667E-05
 14    9     1.96725667670343E-10   4.52469035641790E-09
 15    9     1.47863255169503E-15   3.54871812406806E-14
 16    9     3.94767032331072E-22   9.86917580827679E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63130761168109E-08   1.72626152233622E-06
 11   10     1.44856751498703E-07   3.04199178147277E-06
 12   10     5.16265261449587E-06   1.13578357518909E-04
 13   10     1.24783190736803E-08   2.87001338694647E-07
 14   10     1.91406477303634E-08   4.59375545528722E-07
 15   10     2.72963545004570E-12   6.82408862511424E-11
 16   10     1.61826729194883E-18   4.20749495906695E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.29789538420293E-25   1.38553698452464E-23
 12   11     1.19710925241911E-09   2.75335128056396E-08
 13   11     6.05527748885598E-10   1.45326659732544E-08
 14   11     4.36458324718106E-08   1.09114581179527E-06
 15   11     5.55326546925345E-10   1.44384902200590E-08
 16   11     2.15581728402613E-12   5.82070666687055E-11
 17   11     4.36778722251325E-17   1.22298042230371E-15
 18   11     5.97126889925319E-21   1.73166798078343E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25678065547209E-14   7.81627357313301E-13
 13   12     4.00971838582619E-09   1.00242959645655E-07
 14   12     1.39353701113574E-08   3.62319622895292E-07
 15   12     3.39084916552922E-09   9.15529274692889E-08
 16   12     3.32308900411069E-09   9.30464921150994E-08
 17   12     1.87037825030363E-11   5.42409692588053E-10
 18   12     5.10224539653906E-14   1.53067361896172E-12
 19   12     3.69747287612212E-18   1.14621659159786E-16
 20   12     1.18766827913655E-21   3.80053849323695E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.19504715527872E-11   8.62662731925254E-10
 15   13     3.11074333198152E-12   8.71008132954825E-11
 16   13     7.52461016770556E-10   2.18213694863461E-08
 17   13     3.31624125954722E-10   9.94872377864165E-09
 18   13     5.60385127805671E-12   1.73719389619758E-10
 19   13     5.34217937477489E-16   1.70949739992796E-14
 20   13     2.26954255168414E-19   7.48949042055767E-18
 21   13     5.32882485648239E-24   1.81180045120401E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
