    time    temp    dens
   3.79537736367346E-01   7.58743918955641E-01   7.22686691961504E+03
     nin     zin       y       x
  1    0     6.95695974585453E-01   6.95695974585453E-01
  0    1     5.77171223360317E-12   5.77171223360317E-12
  1    1     1.84078913520707E-10   3.68157827041413E-10
  2    1     1.11116724846181E-07   3.33350174538544E-07
  1    2     4.71703019946041E-22   1.41510905983812E-21
  2    2     1.33049480935507E-04   5.32197923742028E-04
  4    2     1.94231540153678E-07   1.16538924092207E-06
  3    3     9.96664056273629E-20   5.97998433764178E-19
  4    3     3.10762690122532E-13   2.17533883085772E-12
  5    3     4.19227820469615E-13   3.35382256375692E-12
  6    3     2.74269784922572E-06   2.46842806430315E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01062178139663E-13   4.50955960325697E-12
  6    4     1.53830414406470E-09   1.53830414406470E-08
  7    4     3.07768720495666E-12   3.38545592545233E-11
  8    4     1.68196879787801E-07   2.01836255745361E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78308852693428E-15   8.56139737962771E-14
  7    5     4.72744573963291E-13   5.67293488755949E-12
  8    5     6.53206180362822E-08   8.49168034471668E-07
  9    5     9.65753935469898E-08   1.35205550965786E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74735055483343E-17   2.09682066580012E-16
  7    6     5.49917613344528E-14   7.14892897347887E-13
  8    6     6.53139001279049E-13   9.14394601790668E-12
  9    6     3.97714552904085E-12   5.96571829356128E-11
 10    6     9.32150046318237E-06   1.49144007410918E-04
 11    6     1.20698453268232E-06   2.05187370555994E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21200388857737E-22   1.69680544400831E-21
  8    7     9.32298796957871E-13   1.39844819543681E-11
  9    7     2.49330860335896E-12   3.98929376537433E-11
 10    7     1.16969299606130E-11   1.98847809330421E-10
 11    7     1.05380195292603E-11   1.89684351526685E-10
 12    7     3.45409598337927E-12   6.56278236842062E-11
 13    7     2.30553542515610E-06   4.61107085031221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.73204458918410E-20   7.57127134269455E-19
  9    8     2.55508121820827E-22   4.34363807095406E-21
 10    8     2.29740728604625E-18   4.13533311488325E-17
 11    8     4.96681153334022E-14   9.43694191334642E-13
 12    8     2.52481936427057E-12   5.04963872854114E-11
 13    8     1.77002431411094E-10   3.71705105963297E-09
 14    8     2.42663676970865E-06   5.33860089335903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08685686826163E-21   2.06502804969710E-20
 11    9     1.45962871285834E-21   2.91925742571669E-20
 12    9     7.03783553913939E-17   1.47794546321927E-15
 13    9     1.00613805605771E-12   2.21350372332697E-11
 14    9     5.60230874197186E-14   1.28853101065353E-12
 15    9     1.64333940973407E-13   3.94401458336178E-12
 16    9     4.50713660766071E-09   1.12678415191518E-07
 17    9     8.91316246935578E-09   2.31742224203250E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
