    time    temp    dens
   1.13973305294585E-01   8.44830355528511E-01   2.66873540203734E+05
     nin     zin       y       x
  1    0     8.27543122516668E-01   8.27543122516668E-01
  0    1     1.58929989185170E-13   1.58929989185170E-13
  1    1     4.99679438481539E-12   9.99358876963078E-12
  2    1     2.05679130625767E-08   6.17037391877300E-08
  1    2     4.38785821877097E-25   1.31635746563129E-24
  2    2     2.94341488185784E-05   1.17736595274313E-04
  4    2     2.45364416873628E-07   1.47218650124177E-06
  3    3     2.63939011727087E-21   1.58363407036252E-20
  4    3     1.30752292272956E-14   9.15266045910691E-14
  5    3     1.66016378130657E-14   1.32813102504526E-13
  6    3     6.25889974940761E-07   5.63300977446685E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44507216742202E-14   4.00056495067982E-13
  6    4     8.66682339914577E-12   8.66682339914577E-11
  7    4     2.90061976610436E-13   3.19068174271479E-12
  8    4     1.96834821457378E-06   2.36201785748854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.17927445958316E-16   1.00972019055415E-14
  7    5     9.69158393947157E-14   1.16299007273659E-12
  8    5     1.21928044187218E-07   1.58506457443384E-06
  9    5     1.48768020312131E-06   2.08275228436983E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97528525625105E-19   4.77034230750126E-18
  7    6     2.08668627716892E-15   2.71269216031960E-14
  8    6     1.41131662213841E-13   1.97584327099377E-12
  9    6     8.89418737690903E-13   1.33412810653635E-11
 10    6     2.96273803027025E-06   4.74038084843240E-05
 11    6     4.55862925479113E-06   7.74966973314492E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66967028554762E-24   9.33753839976666E-23
  8    7     6.06573580705761E-15   9.09860371058641E-14
  9    7     4.07072811264433E-14   6.51316498023093E-13
 10    7     3.52586668940210E-13   5.99397337198357E-12
 11    7     3.17655115383296E-13   5.71779207689934E-12
 12    7     3.24425053899812E-13   6.16407602409643E-12
 13    7     1.00823087752923E-06   2.01646175505845E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96948915280189E-22   4.75118264448302E-21
  9    8     1.14611347177212E-24   1.94839290201260E-23
 10    8     1.96886251008763E-19   3.54395251815773E-18
