    time    temp    dens
   1.13710855718687E+00   5.68384420475795E-01   2.68725675481734E+02
     nin     zin       y       x
  1    0     3.02395420260694E-04   3.02395420260694E-04
  0    1     1.33232471933601E-10   1.33232471933601E-10
  1    1     1.54524008503959E-09   3.09048017007917E-09
  2    1     2.03977110025461E-09   6.11931330076382E-09
  1    2     5.09336645329164E-17   1.52800993598749E-16
  2    2     2.87346351736929E-04   1.14938540694772E-03
  4    2     1.00903492286775E-07   6.05420953720648E-07
  3    3     4.23575395267995E-15   2.54145237160797E-14
  4    3     5.36840614546601E-11   3.75788430182621E-10
  5    3     1.44217923559664E-11   1.15374338847731E-10
  6    3     1.65691352170179E-06   1.49122216953161E-05
  3    4     1.01459407582474E-22   7.10215853077321E-22
  5    4     8.53875225240108E-09   7.68487702716097E-08
  6    4     7.63274862338901E-07   7.63274862338901E-06
  7    4     5.02141152242016E-13   5.52355267466218E-12
  8    4     4.57295992415773E-09   5.48755190898927E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36389734202790E-21   1.36389734202790E-20
  6    5     5.05791203936204E-11   5.56370324329824E-10
  7    5     4.04762478052664E-10   4.85714973663196E-09
  8    5     8.62331486761441E-09   1.12103093278987E-07
  9    5     7.32463947786992E-11   1.02544952690179E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05139107504661E-10   2.46166929005593E-09
  7    6     5.25754835273844E-10   6.83481285855997E-09
  8    6     1.62589701365701E-09   2.27625581911981E-08
  9    6     1.95745142844910E-09   2.93617714267365E-08
 10    6     6.90236072719993E-06   1.10437771635199E-04
 11    6     9.66809402380149E-10   1.64357598404625E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59321555968536E-23   4.67118022759097E-22
  7    7     3.37517963737349E-16   4.72525149232289E-15
  8    7     2.12889294971651E-08   3.19333942457477E-07
  9    7     2.11954762937796E-08   3.39127620700473E-07
 10    7     3.36424978925497E-08   5.71922464173345E-07
 11    7     2.01557166439674E-08   3.62802899591413E-07
 12    7     3.88638224829403E-09   7.38412627175866E-08
 13    7     1.52416217411113E-06   3.04832434822226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.87261935898113E-12   1.09961909743698E-10
  9    8     6.10316467482368E-14   1.03753799472003E-12
 10    8     4.91672242746450E-11   8.85010036943609E-10
 11    8     1.50927058362782E-09   2.86761410889286E-08
 12    8     3.71320045637758E-08   7.42640091275516E-07
 13    8     2.20825964737490E-07   4.63734525948729E-06
 14    8     8.79683734221696E-06   1.93530421528773E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06833420844129E-15   3.92983499603844E-14
 11    9     8.29300008961779E-14   1.65860001792356E-12
 12    9     5.13806858021004E-10   1.07899440184411E-08
 13    9     3.09415002049751E-08   6.80713004509451E-07
 14    9     1.39171631256426E-09   3.20094751889780E-08
 15    9     3.09933622268519E-09   7.43840693444445E-08
 16    9     7.52792462658399E-08   1.88198115664600E-06
 17    9     9.24056941264171E-10   2.40254804728685E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15873255742515E-18   2.31746511485030E-17
 11   10     4.58634807218950E-15   9.63133095159795E-14
 12   10     3.61651734720971E-12   7.95633816386136E-11
 13   10     1.54572771423352E-11   3.55517374273709E-10
 14   10     3.45276283300553E-10   8.28663079921327E-09
 15   10     3.82744623554237E-09   9.56861558885592E-08
 16   10     3.99729068815156E-09   1.03929557891941E-07
 17   10     4.15288814640446E-10   1.12127979952920E-08
 18   10     1.97888422534644E-09   5.54087583097004E-08
 19   10     1.27408647496868E-10   3.69485077740918E-09
 20   10     6.59906587090702E-10   1.97971976127211E-08
 21   10     1.73295734699334E-10   5.37216777567935E-09
 22   10     1.52880860849424E-09   4.89218754718156E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15541171342487E-17   2.65744694087720E-16
 13   11     6.03775583668940E-17   1.44906140080546E-15
 14   11     4.93358286928342E-13   1.23339571732086E-11
 15   11     1.66321905615860E-12   4.32436954601237E-11
 16   11     3.71821975105497E-11   1.00391933278484E-09
 17   11     2.47787675203583E-11   6.93805490570032E-10
 18   11     2.42335326427299E-10   7.02772446639167E-09
 19   11     4.86900988529985E-11   1.46070296558995E-09
 20   11     1.02612451556075E-09   3.18098599823831E-08
 21   11     1.76118329980991E-08   5.63578655939170E-07
 22   11     3.09956818913714E-11   1.02285750241526E-09
 23   11     1.69054218165257E-12   5.74784341761873E-11
 24   11     1.15153517983929E-11   4.03037312943753E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.55331108327342E-20   1.63832777081835E-18
 14   12     3.73010169403584E-16   9.69826440449318E-15
 15   12     3.91004371889361E-15   1.05571180410128E-13
 16   12     4.25919000839300E-13   1.19257320235004E-11
 17   12     7.56495301066740E-13   2.19383637309355E-11
 18   12     1.27455689107445E-10   3.82367067322334E-09
 19   12     8.72631308660310E-11   2.70515705684696E-09
 20   12     1.94709841011841E-09   6.23071491237891E-08
 21   12     5.95364532472986E-10   1.96470295716085E-08
 22   12     4.37188838893405E-08   1.48644205223758E-06
 23   12     4.30043394608403E-18   1.50515188112941E-16
 24   12     2.99770521955588E-15   1.07917387904012E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.34359238646784E-23   2.03056510685778E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
