    time    temp    dens
   1.61095855595258E-01   9.13738004654097E-01   9.45065356211113E+04
     nin     zin       y       x
  1    0     8.00289928851255E-01   8.00289928851255E-01
  0    1     4.53747441636563E-13   4.53747441636563E-13
  1    1     1.31780299186081E-11   2.63560598372161E-11
  2    1     3.23751781297314E-08   9.71255343891943E-08
  1    2     3.72365764960973E-24   1.11709729488292E-23
  2    2     4.78965955631419E-05   1.91586382252567E-04
  4    2     2.35176045594751E-07   1.41105627356851E-06
  3    3     7.00980058225622E-21   4.20588034935373E-20
  4    3     3.95983916105089E-14   2.77188741273563E-13
  5    3     4.80773527851003E-14   3.84618822280803E-13
  6    3     1.18852365189876E-06   1.06967128670888E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75775771276777E-14   4.28198194149100E-13
  6    4     5.18341684015654E-11   5.18341684015654E-10
  7    4     3.22341725322898E-13   3.54575897855187E-12
  8    4     7.29411984465195E-07   8.75294381358234E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55140885599133E-15   1.70654974159046E-14
  7    5     1.26853068257149E-13   1.52223681908578E-12
  8    5     3.93556891348469E-07   5.11623958753009E-06
  9    5     5.35780320213405E-07   7.50092448298767E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.26541064037916E-19   1.11184927684550E-17
  7    6     1.83080846375181E-14   2.38005100287735E-13
  8    6     2.22976739714708E-13   3.12167435600591E-12
  9    6     1.25040694776554E-12   1.87561042164830E-11
 10    6     8.05156839457724E-06   1.28825094313236E-04
 11    6     1.76124326118791E-06   2.99411354401945E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43426529919270E-23   4.80797141886978E-22
  8    7     4.45320694214331E-14   6.67981041321497E-13
  9    7     1.31511337260613E-13   2.10418139616981E-12
 10    7     6.90831916409914E-13   1.17441425789685E-11
 11    7     6.22389262292744E-13   1.12030067212694E-11
 12    7     8.32077547447494E-12   1.58094734015024E-10
 13    7     1.44413245349602E-06   2.88826490699204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24764222082691E-21   1.31962275533231E-19
  9    8     2.97008735041805E-23   5.04914849571068E-22
 10    8     9.65538870875477E-19   1.73796996757586E-17
 11    8     2.24389229295998E-15   4.26339535662396E-14
 12    8     8.73022272495445E-14   1.74604454499089E-12
 13    8     6.12108052671134E-12   1.28542691060938E-10
 14    8     4.32514694328562E-07   9.51532327522836E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93350151555702E-22   3.67365287955833E-21
 11    9     2.32246830211880E-22   4.64493660423759E-21
 12    9     5.73883333138602E-19   1.20515499959106E-17
 13    9     1.00100258022338E-14   2.20220567649143E-13
 14    9     5.57372179357944E-16   1.28195601252327E-14
 15    9     1.63495861161725E-15   3.92390066788141E-14
 16    9     7.99929506407914E-10   1.99982376601978E-08
 17    9     1.18791289035607E-09   3.08857351492578E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.03031706931148E-24   1.76666975524853E-22
 13   10     2.10416361242527E-21   4.83957630857812E-20
 14   10     4.74501902138621E-18   1.13880456513269E-16
 15   10     2.15631051568449E-14   5.39077628921122E-13
 16   10     3.08682005668290E-14   8.02573214737553E-13
 17   10     7.01939898316687E-15   1.89523772545506E-13
 18   10     4.32017168360612E-14   1.20964807140971E-12
 19   10     3.09771460852705E-15   8.98337236472844E-14
 20   10     2.05800268117591E-14   6.17400804352774E-13
 21   10     9.14876319416445E-15   2.83611659019098E-13
 22   10     6.05067547636682E-09   1.93621615243738E-07
 23   10     4.93074678277903E-22   1.62714643831708E-20
 24   10     3.62336390529418E-20   1.23194372780002E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.68203911376923E-24   1.17050977844231E-22
 15   11     1.80398038792908E-23   4.69034900861560E-22
 16   11     9.52045605223253E-22   2.57052313410278E-20
 17   11     1.03974812136753E-19   2.91129473982907E-18
 18   11     4.55839407125880E-18   1.32193428066505E-16
 19   11     1.56936488545846E-17   4.70809465637537E-16
 20   11     5.65059781118036E-15   1.75168532146591E-13
 21   11     2.06972917944053E-13   6.62313337420971E-12
 22   11     1.38476479332315E-13   4.56972381796639E-12
 23   11     1.25287230334718E-14   4.25976583138042E-13
 24   11     2.54941610016818E-09   8.92295635058864E-08
 25   11     1.42759822672092E-20   5.13935361619533E-19
 26   11     2.19200146604372E-20   8.11040542436178E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.32989842402792E-25   9.32371558727819E-24
 17   12     1.00359434542600E-24   2.91042360173540E-23
 18   12     2.24366140286901E-21   6.73098420860704E-20
 19   12     2.10482170946207E-21   6.52494729933242E-20
 20   12     7.75778452227304E-20   2.48249104712737E-18
 21   12     1.67935363065144E-16   5.54186698114976E-15
 22   12     1.94643374035538E-08   6.61787471720830E-07
 23   12     1.63274592469174E-16   5.71461073642107E-15
 24   12     2.06114067887327E-10   7.42010644394379E-09
 25   12     1.20642743074041E-16   4.46378149373951E-15
 26   12     4.45175097637981E-11   1.69166537102433E-09
 27   12     8.95600214441426E-18   3.49284083632156E-16
 28   12     4.48888492749002E-11   1.79555397099601E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01692077771659E-23   4.47445142195299E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.25766140056348E-16   1.40502826218595E-14
 21   13     1.13587103810317E-16   3.86196152955077E-15
 22   13     4.97357374884581E-15   1.74075081209604E-13
 23   13     3.87907295433546E-16   1.39646626356077E-14
 24   13     7.80182516562890E-14   2.88667531128269E-12
 25   13     4.68245618144109E-16   1.77933334894761E-14
 26   13     1.11233246720638E-10   4.33809662210488E-09
 27   13     4.51005582903818E-16   1.80402233161527E-14
 28   13     4.21474286810859E-09   1.72804457592452E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.61325805591645E-25   5.16242577893266E-24
 19   14     1.76748980732572E-24   5.83271636417489E-23
 20   14     1.09419415055510E-22   3.72026011188736E-21
 21   14     1.27698477949701E-22   4.46944672823954E-21
 22   14     1.82026375577491E-21   6.55294952078968E-20
 23   14     5.19942492329209E-19   1.92378722161807E-17
 24   14     1.39267931514497E-16   5.29218139755089E-15
 25   14     1.30766877442277E-16   5.09990822024879E-15
 26   14     1.38607639574000E-15   5.54430558296002E-14
 27   14     5.99007049032191E-16   2.45592890103198E-14
 28   14     6.30725996068378E-09   2.64904918348719E-07
 29   14     9.85048987575914E-23   4.23571064657643E-21
 30   14     2.84520111464631E-20   1.25188849044438E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.90044774832508E-18   4.55420596422954E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.11716731178336E-25   4.13351905359844E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.28249527743387E-24   2.45017315819921E-22
 25   15     2.21455433147259E-23   8.85821732589037E-22
 26   15     5.01925326690167E-16   2.05789383942969E-14
 27   15     1.27451138182317E-16   5.35294780365732E-15
 28   15     3.95117777145810E-09   1.69900644172698E-07
 29   15     9.35392897126521E-17   4.11572874735669E-15
 30   15     3.47300735156146E-13   1.56285330820266E-11
 31   15     1.44657642937286E-16   6.65425157511518E-15
 32   15     5.78482331434967E-10   2.71886695774434E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
