    time    temp    dens
   1.13915832986834E+00   5.67662132878135E-01   2.67277669567758E+02
     nin     zin       y       x
  1    0     1.38843135749189E-04   1.38843135749189E-04
  0    1     1.20569295338110E-10   1.20569295338110E-10
  1    1     1.19611115949918E-09   2.39222231899836E-09
  2    1     1.64178109433859E-09   4.92534328301577E-09
  1    2     6.63471332430048E-17   1.99041399729014E-16
  2    2     2.87346824446280E-04   1.14938729778512E-03
  4    2     1.00724678784831E-07   6.04348072708987E-07
  3    3     9.32304883821312E-15   5.59382930292787E-14
  4    3     8.44722917164840E-11   5.91306042015388E-10
  5    3     1.18084979835964E-11   9.44679838687716E-11
  6    3     1.65038396208702E-06   1.48534556587832E-05
  3    4     3.74671631710912E-22   2.62270142197638E-21
  5    4     1.24899888062356E-08   1.12409899256120E-07
  6    4     7.65367601085675E-07   7.65367601085675E-06
  7    4     2.33419021098698E-13   2.56760923208567E-12
  8    4     4.28101179412764E-09   5.13721415295316E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05937434254287E-21   4.05937434254287E-20
  6    5     7.57216511804085E-11   8.32938162984493E-10
  7    5     5.76627715298278E-10   6.91953258357933E-09
  8    5     8.12474662058282E-09   1.05621706067577E-07
  9    5     3.37513213571974E-11   4.72518499000764E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36299057543854E-10   5.23558869052624E-09
  7    6     8.71677677511131E-10   1.13318098076447E-08
  8    6     2.20286020836555E-09   3.08400429171177E-08
  9    6     1.85234556530060E-09   2.77851834795090E-08
 10    6     6.88982127420603E-06   1.10237140387296E-04
 11    6     4.49849127972458E-10   7.64743517553179E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49433266325846E-22   1.94263246223600E-21
  7    7     9.93746669115849E-16   1.39124533676219E-14
  8    7     3.03808166737983E-08   4.55712250106975E-07
  9    7     2.37062591593680E-08   3.79300146549888E-07
 10    7     3.45145245670706E-08   5.86746917640201E-07
 11    7     2.03241863458976E-08   3.65835354226156E-07
 12    7     3.90449404399543E-09   7.41853868359131E-08
 13    7     1.50870503079151E-06   3.01741006158301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28032952082662E-11   2.04852723332260E-10
  9    8     1.19436016749850E-13   2.03041228474745E-12
 10    8     7.61450526040213E-11   1.37061094687238E-09
 11    8     2.90181359007362E-09   5.51344582113988E-08
 12    8     4.83269834482718E-08   9.66539668965436E-07
 13    8     2.23760667358353E-07   4.69897401452542E-06
 14    8     8.79152386737704E-06   1.93413525082295E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.06056436029527E-15   1.34150722845610E-13
 11    9     2.33320708665846E-13   4.66641417331691E-12
 12    9     6.05720162789591E-10   1.27201234185814E-08
 13    9     3.60788903931239E-08   7.93735588648727E-07
 14    9     1.48399944419275E-09   3.41319872164332E-08
 15    9     3.17015222154918E-09   7.60836533171803E-08
 16    9     7.45941978126729E-08   1.86485494531682E-06
 17    9     4.25207320361407E-10   1.10553903293966E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.16943403182500E-18   1.23388680636500E-16
 11   10     1.15862787358641E-14   2.43311853453146E-13
 12   10     7.55482795333535E-12   1.66206214973378E-10
 13   10     2.20840804767464E-11   5.07933850965167E-10
 14   10     5.32133216332021E-10   1.27711971919685E-08
 15   10     4.77471300023571E-09   1.19367825005893E-07
 16   10     4.11131162741959E-09   1.06894102312909E-07
 17   10     4.13255645491971E-10   1.11579024282832E-08
 18   10     1.87810106907366E-09   5.25868299340623E-08
 19   10     1.19364724255550E-10   3.46157700341096E-09
 20   10     5.68927173347324E-10   1.70678152004197E-08
 21   10     1.30042129973553E-10   4.03130602918014E-09
 22   10     1.05236835230954E-09   3.36757872739053E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
