    time    temp    dens
   6.19643245528682E-02   3.10419711913515E-01   1.66069465003070E+06
     nin     zin       y       x
  1    0     8.60522991841187E-01   8.60522991841187E-01
  0    1     2.11790144166439E-14   2.11790144166439E-14
  1    1     1.57751169634904E-12   3.15502339269807E-12
  2    1     1.57328957663097E-08   4.71986872989290E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28107503077973E-05   5.12430012311891E-05
  4    2     2.56669960140764E-07   1.54001976084458E-06
  3    3     8.84526035317685E-22   5.30715621190611E-21
  4    3     3.63529090471322E-16   2.54470363329926E-15
  5    3     7.16936220298426E-16   5.73548976238741E-15
  6    3     4.23162359906192E-08   3.80846123915572E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.02560595444789E-14   6.32304535900310E-13
  6    4     2.45714322475830E-13   2.45714322475830E-12
  7    4     2.95463809211903E-13   3.25010190133093E-12
  8    4     3.50329440705808E-06   4.20395328846970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17670516096342E-16   1.29437567705976E-15
  7    5     3.64528317030588E-14   4.37433980436706E-13
  8    5     5.12235769944020E-12   6.65906500927226E-11
  9    5     1.67997663002375E-06   2.35196728203325E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90546725001788E-22   1.18865607000215E-20
  7    6     5.20157768638555E-20   6.76205099230122E-19
  8    6     5.67788458635355E-14   7.94903842089497E-13
  9    6     3.98208932554693E-13   5.97313398832040E-12
 10    6     5.75724113499387E-13   9.21158581599019E-12
 11    6     3.16891772879990E-06   5.38716013895983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.94181682018248E-22   8.91272523027371E-21
  9    7     7.34892541325295E-15   1.17582806612047E-13
 10    7     8.81577105796984E-14   1.49868107985487E-12
 11    7     7.94237235408915E-14   1.42962702373605E-12
