    time    temp    dens
   2.27747328325189E+00   2.94829651439606E-01   3.34468385254832E+01
     nin     zin       y       x
  1    0     1.90746758172779E-08   1.90746758172779E-08
  0    1     1.19084050352353E-12   1.19084050352353E-12
  1    1     4.90720683006882E-14   9.81441366013765E-14
  2    1     1.51571576179114E-08   4.54714728537342E-08
  1    2     8.22533718365648E-18   2.46760115509694E-17
  2    2     2.86979608640531E-04   1.14791843456213E-03
  4    2     3.76737965106428E-08   2.26042779063857E-07
  3    3     2.90976536955622E-10   1.74585922173373E-09
  4    3     2.62460179858239E-09   1.83722125900767E-08
  5    3     7.39996196155152E-12   5.91996956924122E-11
  6    3     1.87565763904034E-07   1.68809187513631E-06
  3    4     2.17966795391945E-19   1.52576756774361E-18
  5    4     9.95824413212629E-07   8.96241971891367E-06
  6    4     7.84485984633000E-07   7.84485984633000E-06
  7    4     1.52307895151719E-13   1.67538684666891E-12
  8    4     9.29108346484938E-19   1.11493001578193E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57570220762949E-16   7.57570220762949E-15
  6    5     2.07909903799044E-08   2.28700894178949E-07
  7    5     2.86157061516719E-12   3.43388473820063E-11
  8    5     5.96555946718773E-15   7.75522730734405E-14
  9    5     1.22537961721518E-21   1.71553146410126E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30842219461738E-07   5.17010663354086E-06
  7    6     1.93084690778629E-08   2.51010098012218E-07
  8    6     1.18326691840000E-08   1.65657368576000E-07
  9    6     1.73668623357499E-10   2.60502935036248E-09
 10    6     2.40045835640190E-06   3.84073337024304E-05
 11    6     7.33399508314818E-11   1.24677916413519E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51881634124942E-20   7.17446124362425E-19
  7    7     6.23718385051563E-12   8.73205739072188E-11
  8    7     4.43091372340138E-06   6.64637058510207E-05
  9    7     9.96410136197862E-08   1.59425621791658E-06
 10    7     3.11922227508577E-08   5.30267786764580E-07
 11    7     5.84939033368261E-09   1.05289026006287E-07
 12    7     3.85615408897675E-10   7.32669276905583E-09
 13    7     4.82231356881501E-09   9.64462713763001E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26461027891184E-24   1.89691541836776E-23
  8    8     1.47963560990944E-08   2.36741697585510E-07
  9    8     8.48946441066029E-10   1.44320894981225E-08
 10    8     1.34254572158906E-08   2.41658229886030E-07
 11    8     4.63681835975727E-07   8.80995488353881E-06
 12    8     1.01127444874312E-06   2.02254889748624E-05
 13    8     1.94206881019402E-07   4.07834450140743E-06
 14    8     6.19267228033840E-06   1.36238790167445E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
