    time    temp    dens
   9.08820820909214E-02   6.96332648362744E-01   5.26356684085368E+05
     nin     zin       y       x
  1    0     8.41536168647434E-01   8.41536168647434E-01
  0    1     7.81056589616454E-14   7.81056589616454E-14
  1    1     2.93364899577825E-12   5.86729799155650E-12
  2    1     1.63948289530609E-08   4.91844868591827E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08036717022830E-05   8.32146868091321E-05
  4    2     2.50327111984932E-07   1.50196267190959E-06
  3    3     1.56865771467131E-21   9.41194628802786E-21
  4    3     5.02562079358118E-15   3.51793455550682E-14
  5    3     7.23024959188208E-15   5.78419967350567E-14
  6    3     2.95462097088192E-07   2.65915887379373E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33472877973345E-14   4.80125590176011E-13
  6    4     1.05831724078641E-12   1.05831724078641E-11
  7    4     3.16756106967804E-13   3.48431717664584E-12
  8    4     3.03794228042380E-06   3.64553073650856E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85434922663728E-16   6.43978414930101E-15
  7    5     7.48011459629084E-14   8.97613751554901E-13
  8    5     3.44651433365139E-09   4.48046863374681E-08
  9    5     1.92699831587222E-06   2.69779764222111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76168396489660E-19   2.11402075787592E-18
  7    6     3.60787173666635E-17   4.69023325766626E-16
  8    6     1.00839036131875E-13   1.41174650584625E-12
  9    6     6.58511631274937E-13   9.87767446912406E-12
 10    6     1.56564166846062E-07   2.50502666953699E-06
 11    6     5.56566062482405E-06   9.46162306220088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.04617802063112E-25   7.06464922888357E-24
  8    7     1.93501719522197E-16   2.90252579283295E-15
  9    7     2.00759122484245E-14   3.21214595974792E-13
 10    7     2.24316871614935E-13   3.81338681745389E-12
 11    7     2.02093274455586E-13   3.63767894020055E-12
 12    7     4.26587522482180E-14   8.10516292716143E-13
 13    7     6.32441879865240E-07   1.26488375973048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.93928466151718E-24   1.27028554584275E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57286207549629E-20   2.83115173589332E-19
 11    8     1.48707489417328E-16   2.82544229892924E-15
 12    8     8.56582701081920E-15   1.71316540216384E-13
 13    8     6.00589712903417E-13   1.26123839709718E-11
 14    8     8.00679950921146E-08   1.76149589202652E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72193694132290E-25   7.07168018851352E-24
 11    9     4.79069344920739E-25   9.58138689841479E-24
 12    9     4.10480247774265E-21   8.62008520325955E-20
 13    9     4.09603069977738E-16   9.01126753951024E-15
 14    9     2.28072556441784E-17   5.24566879816102E-16
 15    9     6.69013100981399E-17   1.60563144235536E-15
 16    9     2.54992776821601E-13   6.37481942054002E-12
 17    9     2.11728873344519E-10   5.50495070695750E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.54136106182283E-24   5.84513044219251E-23
 14   10     4.00208331264050E-22   9.60499995033720E-21
 15   10     6.29889024210883E-17   1.57472256052721E-15
 16   10     1.59813464142159E-16   4.15515006769614E-15
 17   10     2.46386481237346E-17   6.65243499340835E-16
 18   10     1.62707098092980E-16   4.55579874660344E-15
 19   10     1.12374748917326E-17   3.25886771860245E-16
 20   10     7.93869853039899E-17   2.38160955911970E-15
