    time    temp    dens
   6.99020379049501E-02   4.14739637615109E-01   1.15676578594621E+06
     nin     zin       y       x
  1    0     8.55667751882723E-01   8.55667751882723E-01
  0    1     3.21826999838245E-14   3.21826999838245E-14
  1    1     1.90099544986813E-12   3.80199089973627E-12
  2    1     1.52110479413665E-08   4.56331438240996E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44453201298126E-05   5.77812805192504E-05
  4    2     2.54913045572802E-07   1.52947827343681E-06
  3    3     1.11833110945919E-21   6.70998665675512E-21
  4    3     9.32220696848531E-16   6.52554487793972E-15
  5    3     1.77140765758312E-15   1.41712612606650E-14
  6    3     7.84544521426971E-08   7.06090069284274E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33166278503623E-14   6.59849650653261E-13
  6    4     2.87886089039755E-13   2.87886089039755E-12
  7    4     3.45430925808163E-13   3.79974018388979E-12
  8    4     3.66852945824723E-06   4.40223534989668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19010257865560E-16   2.40911283652116E-15
  7    5     4.91901240367894E-14   5.90281488441472E-13
  8    5     5.33546254251337E-12   6.93610130526738E-11
  9    5     1.82998800251717E-06   2.56198320352404E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04929265975413E-20   1.25915119170496E-19
  7    6     5.59326431810295E-20   7.27124361353384E-19
  8    6     6.81769986774843E-14   9.54477981484780E-13
  9    6     4.68856051700304E-13   7.03284077550456E-12
 10    6     6.08806497203083E-12   9.74090395524933E-11
 11    6     3.84278515610258E-06   6.53273476537438E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.86800861801904E-21   8.80201292702857E-20
  9    7     9.97091773546534E-15   1.59534683767445E-13
 10    7     1.15527039952672E-13   1.96395967919543E-12
 11    7     1.04081512444185E-13   1.87346722399533E-12
 12    7     2.18299812559816E-14   4.14769643863650E-13
 13    7     3.23330812474405E-07   6.46661624948809E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87943920056987E-24   4.60710272091180E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.01224539735365E-23   1.62220417152366E-21
 11    8     2.63049634493415E-17   4.99794305537489E-16
 12    8     3.29027780313341E-15   6.58055560626683E-14
 13    8     2.30697064456045E-13   4.84463835357694E-12
 14    8     3.01989671052250E-08   6.64377276314950E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.05651046545057E-22   1.69186719774462E-20
 13    9     1.15639954080291E-16   2.54407898976640E-15
 14    9     6.43898863664358E-18   1.48096738642802E-16
 15    9     1.88877082164214E-17   4.53304997194115E-16
 16    9     2.89674389369468E-17   7.24185973423669E-16
 17    9     6.94031495203609E-11   1.80448188752938E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70956610274644E-18   4.27391525686611E-17
 16   10     2.08038206972962E-17   5.40899338129701E-16
 17   10     1.52651711067132E-18   4.12159619881256E-17
 18   10     1.14491009220709E-17   3.20574825817985E-16
 19   10     7.33409162852603E-19   2.12688657227255E-17
 20   10     5.93341722423735E-18   1.78002516727120E-16
 21   10     1.99021125803467E-18   6.16965489990748E-17
 22   10     1.86919944365895E-11   5.98143821970864E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.41190602215573E-25   1.84004804753295E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
