    time    temp    dens
   7.58410171203090E-02   5.02615202551483E-01   9.05737815157527E+05
     nin     zin       y       x
  1    0     8.51656884730434E-01   8.51656884730434E-01
  0    1     4.26986681215103E-14   4.26986681215103E-14
  1    1     2.14268468937689E-12   4.28536937875378E-12
  2    1     1.51573646224952E-08   4.54720938674856E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59694846396340E-05   6.38779385585361E-05
  4    2     2.53606384239443E-07   1.52163830543666E-06
  3    3     1.23120076729834E-21   7.38720460379005E-21
  4    3     1.69869427762934E-15   1.18908599434054E-14
  5    3     3.00103851332863E-15   2.40083081066291E-14
  6    3     1.21541953808633E-07   1.09387758427770E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83026099408184E-14   6.14723489467365E-13
  6    4     3.02573024156242E-13   3.02573024156242E-12
  7    4     3.49232549752370E-13   3.84155804727607E-12
  8    4     3.61348275792091E-06   4.33617930950510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18203738394444E-16   3.50024112233889E-15
  7    5     5.74830943904335E-14   6.89797132685202E-13
  8    5     6.62975561870198E-12   8.61868230431258E-11
  9    5     1.91223162908954E-06   2.67712428072536E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78937563859754E-20   4.54725076631705E-19
  7    6     8.08012359819964E-20   1.05041606776595E-18
  8    6     7.67126183630281E-14   1.07397665708239E-12
  9    6     5.18890087162167E-13   7.78335130743250E-12
 10    6     3.85490925871774E-10   6.16785481394838E-09
 11    6     4.37217804011417E-06   7.43270266819409E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.78384746443687E-19   5.67577119665531E-18
  9    7     1.21616927907541E-14   1.94587084652066E-13
 10    7     1.39179392241795E-13   2.36604966811052E-12
 11    7     1.25390571201859E-13   2.25703028163346E-12
 12    7     2.62993282381457E-14   4.99687236524768E-13
 13    7     4.00062002284902E-07   8.00124004569804E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
