    time    temp    dens
   3.45839971679253E-02   1.32744370818378E-01   9.55189161043979E+06
     nin     zin       y       x
  1    0     8.70376135957515E-01   8.70376135957515E-01
  0    1     3.19918072458292E-15   3.19918072458292E-15
  1    1     4.18004559108197E-13   8.36009118216395E-13
  2    1     1.50402270437723E-08   4.51206811313168E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.11962023527185E-06   2.44784809410874E-05
  4    2     2.62823500539001E-07   1.57694100323401E-06
  3    3     1.62749952852489E-22   9.76499717114935E-22
  4    3     7.10181621243000E-18   4.97127134870100E-17
  5    3     1.40866305842337E-17   1.12693044673869E-16
  6    3     6.27459173474623E-09   5.64713256127160E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24420881588729E-15   6.51978793429856E-14
  6    4     1.96350948848652E-14   1.96350948848652E-13
  7    4     2.36078314936998E-14   2.59686146430698E-13
  8    4     2.77171641732117E-06   3.32605970078541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13464582453195E-17   1.24811040698515E-16
  7    5     6.30075835390589E-15   7.56091002468706E-14
  8    5     1.63575922221260E-12   2.12648698887637E-11
  9    5     1.27831537405714E-06   1.78964152368000E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21545741875602E-23   2.65854890250722E-22
  7    6     1.02352252674294E-20   1.33057928476582E-19
  8    6     1.69191145221796E-14   2.36867603310514E-13
  9    6     1.21859764668380E-13   1.82789647002570E-12
 10    6     1.75493275378053E-13   2.80789240604884E-12
 11    6     1.15319707743391E-06   1.96043503163765E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
