    time    temp    dens
   6.82747368433851E-03   1.76154783372435E-01   1.24146603397058E+09
     nin     zin       y       x
  1    0     8.75462026612750E-01   8.75462026612750E-01
  0    1     2.56512683347470E-17   2.56512683347470E-17
  1    1     2.86627425153069E-15   5.73254850306139E-15
  2    1     8.14131988352219E-10   2.44239596505666E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26557780609441E-08   9.06231122437763E-08
  4    2     2.69212260512133E-07   1.61527356307280E-06
  3    3     1.27183654508079E-24   7.63101927048476E-24
  4    3     9.12148740757207E-21   6.38504118530045E-20
  5    3     1.80306840738275E-20   1.44245472590620E-19
  6    3     2.63522037529278E-10   2.37169833776350E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78533693555714E-16   1.60680324200142E-15
  6    4     5.19371704422718E-16   5.19371704422718E-15
  7    4     6.24514213471101E-16   6.86965634818211E-15
  8    4     1.30247427113496E-06   1.56296912536195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24001336056758E-20   4.66401469662433E-19
  7    5     2.13284240486054E-17   2.55941088583264E-16
  8    5     4.43083370533526E-15   5.76008381693584E-14
  9    5     1.13729990434605E-07   1.59221986608447E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.41791767246329E-25   1.84329297420228E-24
  8    6     8.71168672272817E-18   1.21963614118194E-16
  9    6     6.24767264793395E-17   9.37150897190093E-16
 10    6     8.99999361528782E-17   1.43999897844605E-15
 11    6     1.27696825836848E-08   2.17084603922642E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.93322472188130E-20   9.49315955501008E-19
 10    7     8.23170470505507E-19   1.39938979985936E-17
 11    7     7.41617266639443E-19   1.33491107995100E-17
 12    7     1.55546277791284E-19   2.95537927803440E-18
 13    7     6.87706565455216E-11   1.37541313091043E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.51306240710832E-24   6.67481857350581E-23
 12    8     1.50058583687054E-21   3.00117167374109E-20
 13    8     1.05213882589636E-19   2.20949153438236E-18
 14    8     4.21568711311374E-13   9.27451164885024E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.46092714793607E-24   7.61403972545936E-23
 14    9     1.92709098886450E-25   4.43230927438835E-24
 15    9     5.65280340867760E-25   1.35667281808263E-23
 16    9     3.19151996200345E-25   7.97879990500862E-24
 17    9     1.22558808143870E-16   3.18652901174063E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.58690473544539E-18   2.10780951534253E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.95824531085688E-21   1.68580340569134E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.61847115598587E-19   2.66646490459506E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.46834247612451E-23   5.43286716166070E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.69229967919116E-24   3.38999687488455E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
