    time    temp    dens
   1.14909647471351E+00   5.63923024484935E-01   2.60402692068809E+02
     nin     zin       y       x
  1    0     2.15976139123260E-05   2.15976139123260E-05
  0    1     5.44514821137299E-11   5.44514821137299E-11
  1    1     3.37676274912184E-10   6.75352549824367E-10
  2    1     1.31706382326334E-09   3.95119146979001E-09
  1    2     3.36783255818642E-17   1.01034976745593E-16
  2    2     2.87345424440456E-04   1.14938169776183E-03
  4    2     9.98622228141746E-08   5.99173336885048E-07
  3    3     6.16684627926817E-14   3.70010776756090E-13
  4    3     2.17352246233156E-10   1.52146572363209E-09
  5    3     5.25959874474145E-12   4.20767899579316E-11
  6    3     1.61907438902112E-06   1.45716695011901E-05
  3    4     4.38735593769851E-21   3.07114915638896E-20
  5    4     3.48217632406921E-08   3.13395869166229E-07
  6    4     7.70311251645035E-07   7.70311251645035E-06
  7    4     3.85027656245712E-14   4.23530421870283E-13
  8    4     3.11005834291895E-09   3.73207001150273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42188013662611E-20   4.42188013662611E-19
  6    5     1.80917450559303E-10   1.99009195615234E-09
  7    5     1.30748738739064E-09   1.56898486486877E-08
  8    5     5.76500027118000E-09   7.49450035253400E-08
  9    5     2.92685141550671E-12   4.09759198170939E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43851775788423E-09   4.12622130946108E-08
  7    6     2.97119916966234E-09   3.86255892056104E-08
  8    6     4.47465134074292E-09   6.26451187704009E-08
  9    6     1.09799432377225E-09   1.64699148565838E-08
 10    6     6.82701256394065E-06   1.09232201023050E-04
 11    6     7.52412444925330E-11   1.27910115637306E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28097953708350E-21   4.26527339820855E-20
  7    7     9.83039583560739E-15   1.37625541698504E-13
  8    7     8.37534281209047E-08   1.25630142181357E-06
  9    7     3.13283031027287E-08   5.01252849643659E-07
 10    7     3.58833889517433E-08   6.10017612179636E-07
