    time    temp    dens
   1.78857588551987E+00   3.73032156673051E-01   6.90546348817675E+01
     nin     zin       y       x
  1    0     3.18967863558600E-08   3.18967863558600E-08
  0    1     4.18740026673591E-13   4.18740026673591E-13
  1    1     6.75521367336392E-14   1.35104273467278E-13
  2    1     9.34129111784443E-09   2.80238733535333E-08
  1    2     1.58955505158704E-18   4.76866515476113E-18
  2    2     2.86972795621394E-04   1.14789118248558E-03
  4    2     5.74524371945029E-08   3.44714623167017E-07
  3    3     1.19558027455235E-10   7.17348164731411E-10
  4    3     2.28804741840693E-09   1.60163319288485E-08
  5    3     3.49798207986201E-12   2.79838566388961E-11
  6    3     4.76071925158958E-07   4.28464732643062E-06
  3    4     2.15749753457814E-19   1.51024827420470E-18
  5    4     7.27989618903991E-07   6.55190657013592E-06
  6    4     7.83721465753599E-07   7.83721465753599E-06
  7    4     5.77829199123009E-15   6.35612119035310E-14
  8    4     7.15996437612969E-18   8.59195725135562E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52302225641058E-15   1.52302225641058E-14
  6    5     1.72930982227185E-08   1.90224080449903E-07
  7    5     8.67797250784251E-12   1.04135670094110E-10
  8    5     2.46412980085956E-13   3.20336874111743E-12
  9    5     2.42233921069833E-19   3.39127489497766E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14449162299216E-07   4.97338994759059E-06
  7    6     1.87774495548611E-08   2.44106844213194E-07
  8    6     1.12336000998491E-08   1.57270401397888E-07
  9    6     1.90619695945617E-10   2.85929543918426E-09
 10    6     3.77396759722880E-06   6.03834815556608E-05
 11    6     4.55940600182866E-11   7.75099020310873E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.01993495297415E-20   1.17259154388664E-18
  7    7     6.98833436574785E-12   9.78366811204699E-11
  8    7     3.07303345832100E-06   4.60955018748150E-05
  9    7     8.86377380210027E-08   1.41820380833604E-06
 10    7     3.37177402242632E-08   5.73201583812474E-07
 11    7     1.00840405970759E-08   1.81512730747367E-07
 12    7     1.05036640781556E-09   1.99569617484957E-08
 13    7     5.61659224579950E-08   1.12331844915990E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72032127991691E-24   2.58048191987537E-23
  8    8     7.81295894728115E-09   1.25007343156498E-07
  9    8     4.42986728529143E-10   7.53077438499544E-09
 10    8     9.73328785019520E-09   1.75199181303514E-07
 11    8     4.55236988347042E-07   8.64950277859379E-06
 12    8     9.99449067433631E-07   1.99889813486726E-05
 13    8     2.14171300853934E-07   4.49759731793262E-06
 14    8     7.19828508235017E-06   1.58362271811704E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94489741997034E-24   6.70632561394957E-23
  9    9     6.37443777497900E-22   1.14739879949622E-20
 10    9     3.28118533406309E-09   6.23425213471988E-08
 11    9     1.76345447686365E-08   3.52690895372731E-07
 12    9     3.80805642586626E-08   7.99691849431914E-07
 13    9     1.53939726616159E-06   3.38667398555549E-05
 14    9     2.38414925041779E-09   5.48354327596091E-08
 15    9     1.10080976819959E-09   2.64194344367902E-08
