    time    temp    dens
   1.07420911510090E-01   8.16180787425044E-01   3.18748718132634E+05
     nin     zin       y       x
  1    0     8.31415790764240E-01   8.31415790764240E-01
  0    1     1.32378982040766E-13   1.32378982040766E-13
  1    1     4.29817967911475E-12   8.59635935822951E-12
  2    1     1.92218299624370E-08   5.76654898873111E-08
  1    2     2.91122564825530E-25   8.73367694476590E-25
  2    2     2.69191763554982E-05   1.07676705421993E-04
  4    2     2.46767221854458E-07   1.48060333112675E-06
  3    3     2.26856703149067E-21   1.36114021889440E-20
  4    3     1.04582904228382E-14   7.32080329598675E-14
  5    3     1.35557763165098E-14   1.08446210532078E-13
  6    3     5.33413195876354E-07   4.80071876288718E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58147472225000E-14   4.12332725002500E-13
  6    4     5.55679276233038E-12   5.55679276233038E-11
  7    4     2.93898511927324E-13   3.23288363120057E-12
  8    4     2.24812082991143E-06   2.69774499589372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31564733980145E-16   9.14721207378159E-15
  7    5     9.11724160293952E-14   1.09406899235274E-12
  8    5     6.71398051098316E-08   8.72817466427811E-07
  9    5     1.65189748430620E-06   2.31265647802868E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34839579928266E-19   4.01807495913919E-18
  7    6     9.90267643172568E-16   1.28734793612434E-14
  8    6     1.29966750945106E-13   1.81953451323148E-12
  9    6     8.27824193883948E-13   1.24173629082592E-11
 10    6     1.87070029400957E-06   2.99312047041531E-05
 11    6     5.18513435253559E-06   8.81472839931051E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14628956853333E-24   5.80480539594666E-23
  8    7     3.30268837585873E-15   4.95403256378810E-14
  9    7     3.37706271252898E-14   5.40330034004637E-13
 10    7     3.23579141891305E-13   5.50084541215218E-12
 11    7     2.91521422631839E-13   5.24738560737311E-12
 12    7     1.36886255882424E-13   2.60083886176607E-12
 13    7     9.10791918278089E-07   1.82158383655618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02295788850890E-22   1.63673262161424E-21
  9    8     4.20855107894689E-25   7.15453683420971E-24
 10    8     1.20867402615035E-19   2.17561324707062E-18
 11    8     3.84564902279273E-16   7.30673314330618E-15
 12    8     1.75911974167873E-14   3.51823948335746E-13
 13    8     1.23339734589524E-12   2.59013442638001E-11
 14    8     1.43585920187618E-07   3.15889024412759E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.57665659830476E-24   1.24956475367790E-22
 11    9     8.09173412247203E-24   1.61834682449441E-22
 12    9     2.62188727797740E-20   5.50596328375253E-19
 13    9     1.05340575727883E-15   2.31749266601342E-14
 14    9     5.86550802673417E-17   1.34906684614886E-15
 15    9     1.72054962864499E-16   4.12931910874798E-15
 16    9     1.33680418878673E-11   3.34201047196683E-10
 17    9     4.04961213633609E-10   1.05289915544738E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.92972139911613E-25   4.24538707805548E-24
 13   10     5.49277341743378E-23   1.26333788600977E-21
 14   10     2.63878797931156E-20   6.33309115034774E-19
 15   10     1.00902746812209E-15   2.52256867030523E-14
 16   10     1.56133785320262E-15   4.05947841832682E-14
 17   10     3.02138122583240E-16   8.15772930974747E-15
 18   10     1.91572614420560E-15   5.36403320377569E-14
 19   10     1.35240009859578E-16   3.92196028592775E-15
 20   10     9.20954782093579E-16   2.76286434628074E-14
 21   10     3.94569209442304E-16   1.22316454927114E-14
 22   10     6.61755781026100E-10   2.11761849928352E-08
 23   10     2.06784658456433E-23   6.82389372906230E-22
 24   10     5.73148086405929E-20   1.94870349378016E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.40107792564967E-25   6.24280260668913E-24
 16   11     1.18387484408825E-23   3.19646207903828E-22
 17   11     1.89161556149664E-22   5.29652357219059E-21
 18   11     1.03749397016779E-19   3.00873251348658E-18
 19   11     4.64203540692922E-19   1.39261062207877E-17
 20   11     1.69451463752746E-16   5.25299537633514E-15
 21   11     1.84328254234193E-15   5.89850413549417E-14
 22   11     4.11482368571851E-15   1.35789181628711E-13
 23   11     1.63195752729660E-16   5.54865559280844E-15
 24   11     2.31480618787968E-10   8.10182165757887E-09
 25   11     9.88984555167303E-22   3.56034439860229E-20
 26   11     3.08122775931297E-20   1.14005427094580E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
