    time    temp    dens
   5.25092081808953E+02   1.00000000000000E-02   2.72903143703748E-06
     nin     zin       y       x
  1    0     2.56980370828958E-06   2.56980370828958E-06
  0    1     1.33187269050715E-06   1.33187269050715E-06
  1    1     7.71057344427207E-10   1.54211468885441E-09
  2    1     3.27789190677554E-08   9.83367572032662E-08
  1    2     6.50276501071005E-15   1.95082950321301E-14
  2    2     2.87154693745382E-04   1.14861877498153E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.20819546106722E-23   7.24917276640330E-23
  4    3     2.90867596883958E-09   2.03607317818771E-08
  5    3     1.61535396719444E-16   1.29228317375555E-15
  6    3     1.94110790809890E-24   1.74699711728901E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021210390076E-06   1.06219089351068E-05
  6    4     7.85770038325592E-07   7.85770038325592E-06
  7    4     5.42433818463255E-14   5.96677200309581E-13
  8    4     4.20242179426640E-24   5.04290615311968E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60755680410444E-18   1.60755680410444E-17
  6    5     2.20079485745632E-08   2.42087434320195E-07
  7    5     3.27961833057550E-18   3.93554199669060E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203604927935E-07   5.17444325913522E-06
  7    6     1.98739074561559E-08   2.58360796930027E-07
  8    6     1.26452507645877E-08   1.77033510704228E-07
  9    6     6.05475866559995E-18   9.08213799839993E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25159099453826E-12   5.95222739235356E-11
  8    7     6.80534867788572E-06   1.02080230168286E-04
  9    7     1.51910655517175E-14   2.43057048827480E-13
 10    7     8.45308304325104E-23   1.43702411735268E-21
