    time    temp    dens
   1.07322613349699E+00   5.83883992147484E-01   3.19625358707106E+02
     nin     zin       y       x
  1    0     5.21390811887609E-02   5.21390811887609E-02
  0    1     1.24519969568856E-10   1.24519969568856E-10
  1    1     3.00931451677158E-09   6.01862903354315E-09
  2    1     5.80493546276986E-08   1.74148063883096E-07
  1    2     1.16386384630893E-18   3.49159153892678E-18
  2    2     2.86525249911593E-04   1.14610099964637E-03
  4    2     1.06637458109021E-07   6.39824748654128E-07
  3    3     2.08993154804779E-17   1.25395892882868E-16
  4    3     2.96523231657263E-12   2.07566262160084E-11
  5    3     4.63002980281978E-12   3.70402384225582E-11
  6    3     1.86397552969062E-06   1.67757797672156E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09932648639048E-10   9.89393837751429E-10
  6    4     5.67526775443481E-07   5.67526775443481E-06
  7    4     5.59457332071872E-11   6.15403065279059E-10
  8    4     2.52779159559916E-08   3.03334991471899E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01055908784453E-25   1.01055908784453E-24
  6    5     3.03593670843162E-13   3.33953037927478E-12
  7    5     1.83732148176111E-11   2.20478577811333E-10
  8    5     1.63457070155273E-08   2.12494191201855E-07
  9    5     9.86515160885779E-09   1.38112122524009E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78739127720384E-14   5.74486953264461E-13
  7    6     5.90248642904956E-12   7.67323235776442E-11
  8    6     3.79823042738938E-11   5.31752259834514E-10
  9    6     2.40975145607280E-10   3.61462718410920E-09
 10    6     7.15634173001001E-06   1.14501467680160E-04
 11    6     1.32105619942738E-07   2.24579553902655E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42847284315868E-20   4.79986198042215E-19
  8    7     2.79281625832922E-10   4.18922438749383E-09
  9    7     6.56530285989611E-10   1.05044845758338E-08
 10    7     2.48697654479456E-09   4.22786012615075E-08
 11    7     2.22519675707460E-09   4.00535416273428E-08
 12    7     4.66048098713116E-10   8.85491387554921E-09
 13    7     1.72588433961772E-06   3.45176867923544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89439470840923E-15   4.63103153345477E-14
  9    8     2.55107022233105E-17   4.33681937796279E-16
 10    8     5.44890637314352E-14   9.80803147165834E-13
 11    8     9.92639900035798E-12   1.88601581006802E-10
 12    8     7.39850999584393E-10   1.47970199916879E-08
 13    8     4.67140016825343E-08   9.80994035333220E-07
 14    8     8.64492406506377E-06   1.90188329431403E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63500717134824E-19   5.00651362556165E-18
 11    9     8.40068221194392E-18   1.68013644238878E-16
 12    9     6.69870653836539E-12   1.40672837305673E-10
 13    9     1.38620483618970E-09   3.04965063961734E-08
 14    9     7.71331323412560E-11   1.77406204384889E-09
 15    9     2.25778484958591E-10   5.41868363900619E-09
 16    9     2.63398522970892E-08   6.58496307427229E-07
 17    9     3.06636847365599E-08   7.97255803150556E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88331614837587E-25   1.37666322967517E-23
 11   10     3.00156777015044E-19   6.30329231731591E-18
 12   10     1.04714094507496E-15   2.30371007916491E-14
 13   10     1.34761292930847E-14   3.09950973740948E-13
