    time    temp    dens
   1.25033337975080E-03   7.05687559943635E-01   9.81985108198311E+10
     nin     zin       y       x
  1    0     8.78383225789185E-01   8.78383225789185E-01
  0    1     4.19623919807046E-19   4.19623919807046E-19
  1    1     1.57794890937295E-17   3.15589781874590E-17
  2    1     3.17341126056337E-11   9.52023378169010E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10592625344226E-10   4.42370501376905E-10
  4    2     2.70257390517000E-07   1.62154434310200E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17072262613413E-22   8.19505838293892E-22
  5    3     1.67006002272894E-22   1.33604801818315E-21
  6    3     2.87652931733780E-11   2.58887638560402E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34489922466003E-18   1.21040930219402E-17
  6    4     6.68662885559705E-18   6.68662885559705E-17
  7    4     8.03711939232627E-18   8.84083133155890E-17
  8    4     5.27962769421967E-08   6.33555323306361E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22099315616460E-23   5.74309247178106E-22
  7    5     6.54426044038944E-21   7.85311252846732E-20
  8    5     2.44525648190445E-18   3.17883342647579E-17
  9    5     1.98030296324749E-10   2.77242414854649E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.25296677413861E-23   7.35415348379405E-22
  9    6     3.42519500870901E-22   5.13779251306351E-21
 10    6     1.68408026860576E-19   2.69452842976922E-18
 11    6     9.68792725472932E-13   1.64694763330398E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.96436130094760E-25   3.33941421161093E-24
 11    7     1.76974798276212E-25   3.18554636897181E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.03430036558241E-16   6.06860073116482E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.58186944360662E-19   3.48011277593456E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.71151868887789E-24   4.44994859108251E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.87715529804132E-21   1.88068969537322E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12025019745511E-20   3.80885067134738E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
