    time    temp    dens
   1.18432397291564E-03   6.81980386311863E-01   1.12377654334268E+11
     nin     zin       y       x
  1    0     8.78421626533850E-01   8.78421626533850E-01
  0    1     3.64499403366924E-19   3.64499403366924E-19
  1    1     1.41385545455818E-17   2.82771090911636E-17
  2    1     2.95880349802430E-11   8.87641049407290E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94706108828934E-11   3.57882443531573E-10
  4    2     2.70170374962758E-07   1.62102224977655E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.88374692220659E-23   6.21862284554461E-22
  5    3     1.29721606737770E-22   1.03777285390216E-21
  6    3     2.50861165149568E-11   2.25775048634611E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19834105226839E-18   1.07850694704156E-17
  6    4     5.86120626940913E-18   5.86120626940913E-17
  7    4     7.04517747820932E-18   7.74969522603025E-17
  8    4     3.65009865299040E-08   4.38011838358847E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08912175147014E-23   3.39803392661716E-22
  7    5     4.00727379962232E-21   4.80872855954678E-20
  8    5     6.72007862459601E-19   8.73610221197481E-18
  9    5     1.02781846132317E-10   1.43894584585244E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.45495269452899E-23   3.43693377234059E-22
  9    6     1.60737830587541E-22   2.41106745881312E-21
 10    6     4.01023215793093E-20   6.41637145268949E-19
 11    6     4.21913143951663E-13   7.17252344717828E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
