    time    temp    dens
   1.72713067169485E+00   3.85840961579164E-01   7.66901092134672E+01
     nin     zin       y       x
  1    0     3.54071700682214E-08   3.54071700682214E-08
  0    1     3.84961501945096E-13   3.84961501945096E-13
  1    1     7.43324817864404E-14   1.48664963572881E-13
  2    1     8.59897240674245E-09   2.57969172202273E-08
  1    2     1.23505973315646E-18   3.70517919946937E-18
  2    2     2.86977151123379E-04   1.14790860449352E-03
  4    2     6.05842251269110E-08   3.63505350761466E-07
  3    3     1.00576766613377E-10   6.03460599680260E-10
  4    3     2.22030079260898E-09   1.55421055482628E-08
  5    3     2.89230713659772E-12   2.31384570927818E-11
  6    3     5.35305017044620E-07   4.81774515340158E-06
  3    4     2.08356393039295E-19   1.45849475127507E-18
  5    4     6.77693707978634E-07   6.09924337180771E-06
  6    4     7.83553757832084E-07   7.83553757832084E-06
  7    4     4.02154054444903E-15   4.42369459889393E-14
  8    4     4.52684837461046E-17   5.43221804953255E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49397568285073E-15   1.49397568285073E-14
  6    5     1.63875390801305E-08   1.80262929881435E-07
  7    5     1.09055242639283E-11   1.30866291167140E-10
  8    5     4.08552392191865E-13   5.31118109849425E-12
  9    5     5.25930476491547E-19   7.36302667088166E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06622874822815E-07   4.87947449787378E-06
  7    6     1.86328297222572E-08   2.42226786389344E-07
  8    6     1.11209380159763E-08   1.55693132223668E-07
  9    6     1.91641065305988E-10   2.87461597958982E-09
 10    6     3.99498274194123E-06   6.39197238710597E-05
 11    6     3.22112206227665E-11   5.47590750587031E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.81715654481918E-20   1.27623035082649E-18
  7    7     7.06215893097178E-12   9.88702250336049E-11
  8    7     2.85465638076148E-06   4.28198457114223E-05
  9    7     8.65449092604722E-08   1.38471854816756E-06
 10    7     3.40529922195331E-08   5.78900867732063E-07
 11    7     1.07990226948914E-08   1.94382408508045E-07
 12    7     1.19157737329355E-09   2.26399700925775E-08
 13    7     7.65719071439579E-08   1.53143814287916E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78248200345790E-24   2.67372300518685E-23
  8    8     6.96699419215422E-09   1.11471907074468E-07
  9    8     3.85656522903734E-10   6.55616088936348E-09
 10    8     9.09831089534737E-09   1.63769596116253E-07
 11    8     4.49036067921951E-07   8.53168529051707E-06
 12    8     9.89083654803424E-07   1.97816730960685E-05
 13    8     2.16785167517629E-07   4.55248851787020E-06
 14    8     7.33575239953018E-06   1.61386552789664E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67545770776337E-24   6.24827810319773E-23
  9    9     8.71556446170759E-22   1.56880160310737E-20
 10    9     2.77974438860630E-09   5.28151433835198E-08
 11    9     1.51420752063820E-08   3.02841504127641E-07
 12    9     3.49753189914956E-08   7.34481698821408E-07
 13    9     1.41687341716239E-06   3.11712151775725E-05
 14    9     2.41401400352855E-09   5.55223220811566E-08
 15    9     1.22692740620045E-09   2.94462577488107E-08
 16    9     4.82937337524461E-10   1.20734334381115E-08
 17    9     7.32146210136749E-15   1.90358014635555E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99277479913293E-10   3.98554959826587E-09
 11   10     1.37658129533263E-09   2.89082072019853E-08
 12   10     7.21173815034656E-08   1.58658239307624E-06
 13   10     2.19592726935331E-09   5.05063271951262E-08
 14   10     1.84615704152678E-08   4.43077689966428E-07
 15   10     3.62071827579720E-08   9.05179568949299E-07
 16   10     6.81689107392241E-10   1.77239167921983E-08
 17   10     3.22768080744168E-14   8.71473818009253E-13
 18   10     1.52386873636197E-17   4.26683246181351E-16
 19   10     1.56383841563691E-21   4.53513140534704E-20
 20   10     5.59529945366135E-25   1.67858983609840E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07316239469709E-21   2.36095726833360E-20
 12   11     9.46810545042034E-12   2.17766425359668E-10
 13   11     2.02313596046722E-11   4.85552630512134E-10
 14   11     1.96654024258900E-08   4.91635060647249E-07
 15   11     5.22294829775901E-09   1.35796655741734E-07
 16   11     2.01803088419007E-09   5.44868338731318E-08
 17   11     2.85070353976147E-12   7.98196991133211E-11
 18   11     3.95974757181455E-13   1.14832679582622E-11
 19   11     5.81215761971944E-14   1.74364728591583E-12
 20   11     2.06294148404415E-16   6.39511860053686E-15
 21   11     4.36371668691406E-20   1.39638933981250E-18
 22   11     8.73011123430826E-25   2.88093670732172E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98707845516102E-17   9.56898829238645E-16
 13   12     3.23236192478510E-11   8.08090481196275E-10
 14   12     1.13709860476857E-09   2.95645637239827E-08
 15   12     1.71949347093562E-09   4.64263237152618E-08
 16   12     1.88424850803743E-09   5.27589582250482E-08
 17   12     6.63082975482819E-10   1.92294062890017E-08
 18   12     9.78668839862551E-10   2.93600651958765E-08
 19   12     2.24506936824440E-10   6.95971504155763E-09
 20   12     1.75229712581706E-10   5.60735080261460E-09
 21   12     3.54805569728255E-11   1.17085838010324E-09
 22   12     3.89051184039028E-14   1.32277402573270E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.03005482426782E-23   5.27814254309632E-22
 14   13     3.47642785377176E-13   9.38635520518375E-12
 15   13     8.61407425702630E-14   2.41194079196737E-12
 16   13     1.42547010503473E-10   4.13386330460073E-09
 17   13     9.67072706681955E-10   2.90121812004586E-08
 18   13     1.48341738906102E-09   4.59859390608915E-08
 19   13     1.09385940971499E-10   3.50035011108797E-09
 20   13     3.71213504553864E-11   1.22500456502775E-09
 21   13     1.24813933324386E-12   4.24367373302913E-11
 22   13     1.45427228696428E-12   5.08995300437497E-11
 23   13     1.21506044564194E-11   4.37421760431100E-10
 24   13     2.04908700247822E-14   7.58162190916942E-13
 25   13     1.11098113165796E-19   4.22172830030023E-18
 26   13     1.18254576644919E-22   4.61192848915183E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.77820346145223E-17   1.89789696920662E-15
 15   14     3.57046927664067E-14   1.03543609022579E-12
 16   14     4.39483470486908E-11   1.31845041146072E-09
 17   14     4.83896419652142E-10   1.50007890092164E-08
 18   14     8.14275393545179E-09   2.60568125934457E-07
 19   14     9.72691712694821E-09   3.20988265189291E-07
 20   14     2.15251829472541E-08   7.31856220206641E-07
 21   14     9.33505192692012E-09   3.26726817442204E-07
 22   14     3.54680001520319E-09   1.27684800547315E-07
 23   14     9.40051494103301E-11   3.47819052818221E-09
 24   14     7.13665402188790E-09   2.71192852831740E-07
 25   14     2.48587493459840E-12   9.69491224493376E-11
 26   14     1.77265063178842E-14   7.09060252715370E-13
 27   14     3.34577718497113E-17   1.37176864583816E-15
 28   14     5.95836336772838E-20   2.50251261444592E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.42630213608663E-15   1.99215366218686E-13
 17   15     4.61730151043478E-16   1.47753648333913E-14
 18   15     3.16379565060010E-10   1.04405256469803E-08
 19   15     1.48641573528946E-09   5.05381349998418E-08
 20   15     6.49002144984416E-09   2.27150750744546E-07
 21   15     2.48685331041798E-09   8.95267191750471E-08
 22   15     1.46056825417178E-08   5.40410254043557E-07
 23   15     1.07797429675474E-09   4.09630232766800E-08
 24   15     9.73543548862005E-10   3.79681984056182E-08
 25   15     1.45700266355121E-10   5.82801065420485E-09
 26   15     2.43337900511857E-10   9.97685392098614E-09
 27   15     1.86281248273323E-12   7.82381242747958E-11
 28   15     2.24485534104271E-12   9.65287796648364E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.09867821610905E-23   9.91577029154894E-22
 17   16     1.58299640781452E-18   5.22388814578790E-17
 18   16     1.81653230289038E-11   6.17620982982731E-10
 19   16     1.61748815898251E-11   5.66120855643879E-10
 20   16     9.65117423290421E-11   3.47442272384551E-09
 21   16     1.34369683507185E-09   4.97167828976585E-08
 22   16     1.09403248122109E-09   4.15732342864015E-08
 23   16     1.09172006873301E-09   4.25770826805874E-08
 24   16     4.28117301789204E-09   1.71246920715682E-07
 25   16     5.81702306530991E-09   2.38497945677706E-07
 26   16     7.12687530978380E-08   2.99328763010920E-06
 27   16     8.30889957097827E-09   3.57282681552066E-07
 28   16     4.28668454358504E-10   1.88614119917742E-08
 29   16     3.72082249852714E-12   1.67437012433721E-10
 30   16     3.09096909833695E-11   1.42184578523500E-09
 31   16     1.01775463315325E-18   4.78344677582027E-17
 32   16     1.91387823972996E-22   9.18661555070383E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35244119350364E-19   4.73354417726275E-18
 19   17     9.18873175556640E-21   3.30794343200390E-19
 20   17     5.16674662957447E-13   1.91169625294256E-11
 21   17     5.37077516724613E-14   2.04089456355353E-12
 22   17     1.29116100321174E-11   5.03552791252578E-10
 23   17     4.64861598270852E-11   1.85944639308341E-09
 24   17     5.83803629140515E-10   2.39359487947611E-08
 25   17     1.60038911627116E-08   6.72163428833887E-07
 26   17     2.55372628185495E-08   1.09810230119763E-06
 27   17     6.49608473952319E-09   2.85827728539021E-07
 28   17     3.47400442806161E-08   1.56330199262772E-06
 29   17     2.20413422477832E-09   1.01390174339803E-07
 30   17     1.06745532197962E-09   5.01704001330421E-08
 31   17     1.63235081932286E-13   7.83528393274974E-12
 32   17     1.49438775625176E-15   7.32250000563361E-14
 33   17     8.94682453053011E-21   4.47341226526505E-19
 34   17     2.49383336450541E-24   1.27185501589776E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
