    time    temp    dens
   1.52775943461694E+01   4.49187686845616E-02   1.10802618410705E-01
     nin     zin       y       x
  1    0     1.47279955519244E-07   1.47279955519244E-07
  0    1     8.82157180220631E-10   8.82157180220631E-10
  1    1     2.40775872059029E-12   4.81551744118058E-12
  2    1     3.27823073582412E-08   9.83469220747237E-08
  1    2     5.73298365038978E-18   1.71989509511693E-17
  2    2     2.87026248245877E-04   1.14810499298351E-03
  4    2     6.50301424451115E-13   3.90180854670669E-12
  3    3     2.92439373978970E-13   1.75463624387382E-12
  4    3     2.90766447693566E-09   2.03536513385496E-08
  5    3     4.02094664322600E-13   3.21675731458080E-12
  6    3     2.27602673613957E-17   2.04842406252561E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18066867098726E-06   1.06260180388854E-05
  6    4     7.85443830948797E-07   7.85443830948797E-06
  7    4     1.27375582405927E-10   1.40113140646520E-09
  8    4     2.30017465170639E-17   2.76020958204766E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89230038487533E-21   1.89230038487533E-20
  6    5     2.17665685898011E-08   2.39432254487812E-07
  7    5     2.60465307560696E-14   3.12558369072835E-13
  8    5     1.77366414425322E-20   2.30576338752919E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31291327766992E-07   5.17549593320390E-06
  7    6     1.97796416377209E-08   2.57135341290372E-07
  8    6     1.26091563989309E-08   1.76528189585032E-07
  9    6     4.92345442610969E-12   7.38518163916453E-11
 10    6     1.91474696615568E-11   3.06359514584909E-10
 11    6     2.03884902146316E-18   3.46604333648737E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21203265708188E-25   4.17564245420644E-24
  7    7     4.86381342753912E-12   6.80933879855477E-11
  8    7     6.80548291288393E-06   1.02082243693259E-04
  9    7     3.65722655508176E-08   5.85156248813081E-07
 10    7     3.64747533204368E-09   6.20070806447425E-08
 11    7     5.51029496054728E-15   9.91853092898511E-14
 12    7     5.48187983387016E-21   1.04155716843533E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30088432912301E-07   2.08141492659682E-06
  9    8     2.64825462942235E-09   4.50203287001800E-08
 10    8     1.83061365880502E-08   3.29510458584904E-07
 11    8     3.24312068554476E-07   6.16192930253504E-06
 12    8     5.27643556334984E-07   1.05528711266997E-05
 13    8     1.41741423941666E-08   2.97656990277499E-07
 14    8     1.17106243468868E-07   2.57633735631509E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30058304296323E-07   2.47110778163014E-06
 11    9     3.14229884759279E-07   6.28459769518559E-06
 12    9     7.19480165026259E-08   1.51090834655514E-06
 13    9     1.62462381075872E-06   3.57417238366919E-05
 14    9     4.26650139615722E-11   9.81295321116161E-10
 15    9     8.27463748218842E-17   1.98591299572522E-15
 16    9     9.00613738683281E-24   2.25153434670820E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79744622370471E-07   3.59489244740943E-06
 11   10     2.18178738219483E-07   4.58175350260915E-06
 12   10     7.07439861375181E-06   1.55636769502540E-04
 13   10     1.69328937444701E-08   3.89456556122812E-07
 14   10     1.88127527035339E-08   4.51506064884813E-07
 15   10     7.74069728777063E-14   1.93517432194266E-12
 16   10     1.44913840357053E-20   3.76775984928337E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41975997162982E-09   5.56544793474858E-08
 13   11     1.06050213053515E-09   2.54520511328435E-08
 14   11     4.01191215384744E-08   1.00297803846186E-06
 15   11     3.09310538239601E-10   8.04207399422962E-09
 16   11     8.39330295972990E-13   2.26619179912707E-11
 17   11     1.30087219340605E-17   3.64244214153693E-16
 18   11     1.33267850652025E-21   3.86476766890874E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.64698601399439E-14   2.07527664335865E-12
 13   12     6.36063706109364E-09   1.59015926527341E-07
 14   12     1.53854713500588E-08   4.00022255101528E-07
 15   12     3.21290181469788E-09   8.67483489968428E-08
 16   12     3.48226985579831E-09   9.75035559623526E-08
 17   12     8.50616764473175E-12   2.46678861697221E-10
 18   12     1.44766317322425E-14   4.34298951967275E-13
 19   12     6.18213995828500E-19   1.91646338706835E-17
 20   12     1.47928029528957E-22   4.73369694492663E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.95322692759055E-11   1.33737127044945E-09
 15   13     5.09109055497146E-12   1.42550535539201E-10
 16   13     7.52205912457639E-10   2.18139714612715E-08
 17   13     1.36375560044276E-10   4.09126680132827E-09
 18   13     1.48162233413941E-12   4.59302923583217E-11
 19   13     1.08147541619291E-16   3.46072133181732E-15
 20   13     3.46574757514934E-20   1.14369669979928E-18
 21   13     6.30168359702116E-25   2.14257242298719E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78564582068163E-13   4.99980829790857E-12
 15   14     1.42541480779825E-11   4.13370294261492E-10
 16   14     9.77741085159362E-10   2.93322325547809E-08
 17   14     2.25344151002224E-09   6.98566868106896E-08
 18   14     8.65763305820763E-09   2.77044257862644E-07
 19   14     2.05845373600777E-09   6.79289732882563E-08
 20   14     8.17312265614148E-10   2.77886170308810E-08
 21   14     2.60771419204066E-13   9.12699967214232E-12
 22   14     1.94254037587487E-16   6.99314535314953E-15
 23   14     4.30193349660582E-21   1.59171539374415E-19
 24   14     7.64340197181056E-19   2.90449274928801E-17
 25   14     1.60858620343109E-24   6.27348619338126E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
