    time    temp    dens
   9.78565358935918E+00   6.96296272423523E-02   4.21643522973220E-01
     nin     zin       y       x
  1    0     6.11473365061501E-08   6.11473365061501E-08
  0    1     2.55593743124816E-10   2.55593743124816E-10
  1    1     4.10623203283749E-13   8.21246406567497E-13
  2    1     3.27556333548950E-08   9.82669000646850E-08
  1    2     3.74200637528992E-18   1.12260191258698E-17
  2    2     2.87026123548107E-04   1.14810449419243E-03
  4    2     6.25165682966752E-11   3.75099409780051E-10
  3    3     1.50497156022123E-11   9.02982936132740E-11
  4    3     2.90856297581854E-09   2.03599408307298E-08
  5    3     7.67253161682735E-13   6.13802529346188E-12
  6    3     1.67688067062617E-13   1.50919260356355E-12
  3    4     4.20237581085321E-24   2.94166306759725E-23
  5    4     1.18080228425124E-06   1.06272205582612E-05
  6    4     7.85347060416307E-07   7.85347060416307E-06
  7    4     1.25669561123174E-10   1.38236517235491E-09
  8    4     3.58959040419916E-17   4.30750848503899E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22874071928380E-20   1.22874071928380E-19
  6    5     2.17422839709939E-08   2.39165123680933E-07
  7    5     9.95480340799235E-14   1.19457640895908E-12
  8    5     1.04752340775170E-19   1.36178043007721E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31316891613701E-07   5.17580269936442E-06
  7    6     1.97445179914623E-08   2.56678733889010E-07
  8    6     1.25997053253908E-08   1.76395874555471E-07
  9    6     2.22022174785327E-11   3.33033262177991E-10
 10    6     2.52584885540939E-09   4.04135816865502E-08
 11    6     6.89642787058109E-16   1.17239273799879E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48065209466579E-23   3.22484772306553E-22
  7    7     5.02340616849803E-12   7.03276863589724E-11
  8    7     6.80309104393765E-06   1.02046365659065E-04
  9    7     6.20598982155951E-08   9.92958371449521E-07
 10    7     9.02130267986861E-09   1.53362145557766E-07
 11    7     1.55867513264902E-12   2.80561523876824E-11
 12    7     1.24105396905830E-16   2.35800254121077E-15
 13    7     1.26238526123888E-22   2.52477052247775E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.93695725470732E-08   1.58991316075317E-06
  9    8     2.38213072703298E-09   4.04962223595607E-08
 10    8     1.83050098472364E-08   3.29490177250255E-07
 11    8     3.74270177682163E-07   7.11113337596110E-06
 12    8     6.98283101737448E-07   1.39656620347490E-05
 13    8     4.26761489631345E-08   8.96199128225825E-07
 14    8     6.20454772202328E-07   1.36500049884512E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.14677590755768E-08   1.54788742243596E-06
 11    9     2.59389162609897E-07   5.18778325219793E-06
 12    9     1.09192862106823E-07   2.29305010424328E-06
 13    9     3.25331529040482E-06   7.15729363889060E-05
 14    9     2.23179802717328E-10   5.13313546249854E-09
 15    9     2.28012863376944E-15   5.47230872104666E-14
 16    9     6.81891673548959E-22   1.70472918387240E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94738476233147E-08   1.58947695246629E-06
 11   10     1.37547858766633E-07   2.88850503409930E-06
 12   10     4.94649089333358E-06   1.08822799653339E-04
 13   10     1.21020013806588E-08   2.78346031755152E-07
 14   10     1.91678185175768E-08   4.60027644421844E-07
 15   10     4.25800421726771E-12   1.06450105431693E-10
 16   10     2.80146274700913E-18   7.28380314222373E-17
 17   10     1.43471017711350E-25   3.87371747820646E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24254085375625E-24   2.73358987826376E-23
 12   11     1.11048530225414E-09   2.55411619518453E-08
 13   11     5.72857873941352E-10   1.37485889745924E-08
 14   11     4.39679149610769E-08   1.09919787402692E-06
 15   11     5.98525068643613E-10   1.55616517847339E-08
 16   11     2.43561878086153E-12   6.57617070832613E-11
 17   11     5.10735882088798E-17   1.43006046984864E-15
 18   11     7.24858707084034E-21   2.10209025054370E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
