    time    temp    dens
   8.40555487870530E-02   6.19034221210052E-01   6.65297333367891E+05
     nin     zin       y       x
  1    0     8.45960966851461E-01   8.45960966851461E-01
  0    1     6.04993992101781E-14   6.04993992101781E-14
  1    1     2.52684184666215E-12   5.05368369332430E-12
  2    1     1.56024626945350E-08   4.68073880836049E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84742657822795E-05   7.38970631291181E-05
  4    2     2.51810117527014E-07   1.51086070516208E-06
  3    3     1.38286686065171E-21   8.29720116391028E-21
  4    3     3.30091474870920E-15   2.31064032409644E-14
  5    3     5.14789222619880E-15   4.11831378095904E-14
  6    3     2.06818336108484E-07   1.86136502497636E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91845471374803E-14   5.32660924237323E-13
  6    4     4.69194843691346E-13   4.69194843691346E-12
  7    4     3.32453631438639E-13   3.65698994582503E-12
  8    4     3.34749541064363E-06   4.01699449277235E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.67605936055414E-16   5.14366529660955E-15
  7    5     6.73224603132110E-14   8.07869523758533E-13
  8    5     3.09259842699480E-10   4.02037795509323E-09
  9    5     1.95569519876346E-06   2.73797327826884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08607548510602E-19   1.30329058212723E-18
  7    6     2.97586421526191E-18   3.86862347984049E-17
  8    6     8.92360182828791E-14   1.24930425596031E-12
  9    6     5.90832757732670E-13   8.86249136599005E-12
 10    6     2.04710763393671E-08   3.27537221429874E-07
 11    6     5.09649333790959E-06   8.66403867444631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.23678963318473E-17   3.35518444977709E-16
  9    7     1.59331222743759E-14   2.54929956390014E-13
 10    7     1.80722294429420E-13   3.07227900530014E-12
 11    7     1.62817716255431E-13   2.93071889259775E-12
 12    7     3.41524495279184E-14   6.48896541030450E-13
 13    7     5.20792854337753E-07   1.04158570867551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32922057083779E-24   8.52675291334047E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.76986195488138E-21   6.78575151878648E-20
 11    8     9.11728476475697E-17   1.73228410530382E-15
 12    8     6.24458512409810E-15   1.24891702481962E-13
 13    8     4.37837175403449E-13   9.19458068347242E-12
 14    8     6.01919732663358E-08   1.32422341185939E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.02299016033258E-21   4.24827933669841E-20
 13    9     2.72071276975895E-16   5.98556809346969E-15
 14    9     1.51492970471498E-17   3.48433832084445E-16
 15    9     4.44379566619185E-17   1.06651095988604E-15
 16    9     1.37752094889934E-14   3.44380237224836E-13
 17    9     1.53071494226814E-10   3.97985884989716E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.69670050396335E-25   8.50241115911570E-24
 14   10     2.47273748439689E-23   5.93456996255253E-22
 15   10     1.21093046493641E-17   3.02732616234103E-16
 16   10     6.43703017521266E-17   1.67362784555529E-15
 17   10     8.38488294583301E-18   2.26391839537491E-16
 18   10     5.70237158152645E-17   1.59666404282740E-15
 19   10     3.87447199202798E-18   1.12359687768811E-16
 20   10     2.81613780240782E-17   8.44841340722346E-16
 21   10     1.09751209584423E-17   3.40228749711711E-16
 22   10     4.73299660681370E-11   1.51455891418038E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.27069893355720E-22   7.72037637409448E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.55424347789548E-25   4.19645739031779E-24
 17   11     1.18409590693948E-25   3.31546853943055E-24
 18   11     3.36932953754430E-22   9.77105565887848E-21
 19   11     1.37191601579980E-20   4.11574804739939E-19
 20   11     5.16597521658344E-18   1.60145231714086E-16
 21   11     4.59373490680829E-17   1.46999517017865E-15
 22   11     1.26769688062576E-16   4.18339970606502E-15
 23   11     4.73036059333116E-18   1.60832260173260E-16
 24   11     1.75815920438921E-11   6.15355721536224E-10
 25   11     1.53788122252798E-24   5.53637240110074E-23
 26   11     1.60214806362355E-20   5.92794783540714E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.12133480871849E-25   3.47613790702733E-24
 20   12     5.33744457905228E-24   1.70798226529673E-22
 21   12     1.41293797998801E-19   4.66269533396044E-18
 22   12     6.23200236402648E-11   2.11888080376900E-09
 23   12     7.46901233141374E-19   2.61415431599481E-17
 24   12     4.04553664964594E-12   1.45639319387254E-10
 25   12     2.63569659699751E-18   9.75207740889080E-17
 26   12     2.32665671282411E-12   8.84129550873161E-11
 27   12     2.88018291248047E-19   1.12327133586738E-17
 28   12     1.19426713128498E-12   4.77706852513993E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.76784462486458E-21   1.21785163494041E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59719124104186E-19   5.27073109543814E-18
 21   13     4.11405108515340E-20   1.39877736895215E-18
 22   13     2.05417761924723E-18   7.18962166736530E-17
 23   13     1.84051257761012E-19   6.62584527939641E-18
 24   13     4.09077381072730E-17   1.51358630996910E-15
 25   13     2.21393215009505E-19   8.41294217036120E-18
 26   13     8.01508662229003E-14   3.12588378269311E-12
 27   13     2.19319636445723E-19   8.77278545782892E-18
 28   13     1.53779950229074E-11   6.30497795939204E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84803829546881E-23   8.31617232960964E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
