    time    temp    dens
   1.23604321700380E-01   8.76495546780204E-01   2.09225194136369E+05
     nin     zin       y       x
  1    0     8.21791087609326E-01   8.21791087609326E-01
  0    1     2.03795157264076E-13   2.03795157264076E-13
  1    1     6.18842282956333E-12   1.23768456591267E-11
  2    1     2.26804050928339E-08   6.80412152785016E-08
  1    2     7.59601354209153E-25   2.27880406262746E-24
  2    2     3.31727580782677E-05   1.32691032313071E-04
  4    2     2.43299119790470E-07   1.45979471874282E-06
  3    3     3.27714496645981E-21   1.96628697987589E-20
  4    3     1.74455598643394E-14   1.22118919050376E-13
  5    3     2.16902509861126E-14   1.73522007888901E-13
  6    3     7.55203113350991E-07   6.79682802015892E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33200401261674E-14   3.89880361135507E-13
  6    4     1.47717609061285E-11   1.47717609061285E-10
  7    4     2.87881522687857E-13   3.16669674956643E-12
  8    4     1.60812444186719E-06   1.92974933024063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04316127346165E-15   1.14747740080782E-14
  7    5     1.04537322009167E-13   1.25444786411000E-12
  8    5     2.20844416997829E-07   2.87097742097178E-06
  9    5     1.22725457134043E-06   1.71815639987661E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94431173768018E-19   5.93317408521622E-18
  7    6     4.69002053834135E-15   6.09702669984375E-14
  8    6     1.57004801587558E-13   2.19806722222581E-12
  9    6     9.69226183324780E-13   1.45383927498717E-11
 10    6     4.55374297577412E-06   7.28598876123859E-05
 11    6     3.58396205964769E-06   6.09273550140107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14600760191443E-23   1.60441064268020E-22
  8    7     1.15461107432199E-14   1.73191661148299E-13
  9    7     5.28106953547531E-14   8.44971125676049E-13
 10    7     3.91079899470374E-13   6.64835829099635E-12
 11    7     3.52334721814643E-13   6.34202499266358E-12
 12    7     1.05325487960647E-12   2.00118427125230E-11
 13    7     1.13010291143669E-06   2.26020582287338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01202740754874E-21   1.61924385207798E-20
  9    8     3.74772012159418E-24   6.37112420671011E-23
 10    8     3.41941372196001E-19   6.15494469952802E-18
 11    8     7.58718821126305E-16   1.44156576013998E-14
 12    8     3.13281719410112E-14   6.26563438820225E-13
 13    8     2.19655306310042E-12   4.61276143251089E-11
 14    8     2.21964591801109E-07   4.88322101962439E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14537178234478E-23   5.97620638645508E-22
 11    9     3.80854124556157E-23   7.61708249112314E-22
 12    9     9.82074176225946E-20   2.06235577007449E-18
 13    9     2.34770981251636E-15   5.16496158753600E-14
 14    9     1.30723736338005E-16   3.00664593577411E-15
 15    9     3.83456409952615E-16   9.20295383886276E-15
 16    9     9.96360297581227E-11   2.49090074395307E-09
 17    9     6.30000093833906E-10   1.63800024396816E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06019782334144E-24   2.33243521135117E-23
 13   10     3.02853318675701E-22   6.96562632954112E-21
 14   10     2.75218825002058E-19   6.60525180004939E-18
 15   10     4.56901204648176E-15   1.14225301162044E-13
 16   10     6.59955878050765E-15   1.71588528293199E-13
 17   10     1.41412988510148E-15   3.81815068977400E-14
 18   10     8.79978551570551E-15   2.46393994439754E-13
 19   10     6.27387395484567E-16   1.81942344690524E-14
