    time    temp    dens
   4.34950456683197E-02   1.63498162681093E-01   4.80170608395156E+06
     nin     zin       y       x
  1    0     8.68256880461549E-01   8.68256880461549E-01
  0    1     6.55653007175673E-15   6.55653007175673E-15
  1    1     7.59574723913314E-13   1.51914944782663E-12
  2    1     1.68724269453232E-08   5.06172808359695E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.98674161981679E-06   3.59469664792672E-05
  4    2     2.60804840657208E-07   1.56482904394325E-06
  3    3     3.21435741318075E-22   1.92861444790845E-21
  4    3     2.72699222512379E-17   1.90889455758665E-16
  5    3     5.39453753778308E-17   4.31563003022647E-16
  6    3     1.09106167183855E-08   9.81955504654699E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06190771726265E-14   1.85571694553639E-13
  6    4     5.87900441329138E-14   5.87900441329138E-13
  7    4     7.06900659966906E-14   7.77590725963596E-13
  8    4     2.74794348743962E-06   3.29753218492754E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28545618381921E-17   2.51400180220113E-16
  7    5     1.19432480632073E-14   1.43318976758488E-13
  8    5     2.62563183684761E-12   3.41332138790190E-11
  9    5     1.39839431991075E-06   1.95775204787504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33672728529290E-23   8.80407274235148E-22
  7    6     2.44548420670205E-20   3.17912946871266E-19
  8    6     3.00416516604644E-14   4.20583123246502E-13
  9    6     2.15781229855735E-13   3.23671844783603E-12
 10    6     3.10819312415634E-13   4.97310899865015E-12
 11    6     1.77104931060655E-06   3.01078382803114E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.04873908899040E-22   3.07310863348560E-21
  9    7     2.24706038224054E-15   3.59529661158486E-14
 10    7     3.20664501239504E-14   5.45129652107156E-13
 11    7     2.88895502319273E-14   5.20011904174691E-13
 12    7     6.05927325248067E-15   1.15126191797133E-13
 13    7     8.60014178821888E-08   1.72002835764378E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72162479936771E-25   7.55459967898833E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28749457452158E-23   2.31749023413885E-22
 11    8     1.12900912005634E-18   2.14511732810705E-17
 12    8     5.27076892060235E-16   1.05415378412047E-14
 13    8     3.69557769047258E-14   7.76071314999242E-13
 14    8     4.52563203865033E-09   9.95639048503072E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.76613087181063E-23   1.63088748308023E-21
 13    9     1.04355453363597E-17   2.29581997399914E-16
 14    9     5.81065229471041E-19   1.33645002778339E-17
 15    9     1.70445868578694E-18   4.09070084588865E-17
 16    9     8.84728799232040E-19   2.21182199808010E-17
 17    9     7.52906750513613E-12   1.95755755133539E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11167402949200E-19   2.77918507373001E-18
 16   10     1.35850595155011E-18   3.53211547403029E-17
 17   10     2.61891649987707E-20   7.07107454966808E-19
 18   10     2.43916774727412E-19   6.82966969236754E-18
 19   10     1.33288795473451E-20   3.86537506873008E-19
 20   10     1.47862974518851E-19   4.43588923556552E-18
 21   10     3.22093270279856E-20   9.98489137867554E-19
 22   10     1.66665446370676E-12   5.33329428386164E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.48343888283562E-23   8.44369220164111E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.92927596632249E-23   1.17878278989675E-21
 20   11     1.49244818754340E-20   4.62658938138455E-19
 21   11     1.46153656874758E-19   4.67691701999225E-18
 22   11     3.63953431977575E-19   1.20104632552600E-17
 23   11     2.00977791231615E-20   6.83324490187490E-19
 24   11     5.56310289278551E-13   1.94708601247493E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.00608860957677E-22   1.32200924116033E-20
 22   12     1.06190403101005E-12   3.61047370543418E-11
 23   12     2.45453549947536E-21   8.59087424816376E-20
 24   12     1.75543631748484E-13   6.31957074294543E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92567836201155E-21   7.31757777564388E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.73662341020285E-22   2.69464936408114E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.36490906339753E-20   2.36055998789491E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
