    time    temp    dens
   1.69156193943655E-02   1.43678998264564E-01   8.16302698192713E+07
     nin     zin       y       x
  1    0     8.73113161456465E-01   8.73113161456465E-01
  0    1     3.78461032015526E-16   3.78461032015526E-16
  1    1     4.75465156101860E-14   9.50930312203720E-14
  2    1     4.47649658750396E-09   1.34294897625119E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.24597879468771E-07   2.89839151787509E-06
  4    2     2.66872408491705E-07   1.60123445095023E-06
  3    3     1.92624340524281E-23   1.15574604314569E-22
  4    3     4.33330210510822E-19   3.03331147357575E-18
  5    3     8.58607125215113E-19   6.86885700172090E-18
  6    3     1.61773184981431E-09   1.45595866483288E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00218942572626E-15   1.80197048315363E-14
  6    4     5.52680755851709E-15   5.52680755851709E-14
  7    4     6.64523137584651E-15   7.30975451343117E-14
  8    4     2.75721504730865E-06   3.30865805677038E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31652710693585E-18   1.44817981762943E-17
  7    5     7.20560929636269E-16   8.64673115563522E-15
  8    5     1.75376440202851E-13   2.27989372263707E-12
  9    5     6.13109138855022E-07   8.58352794397031E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81419955740759E-25   3.37703946888911E-24
  7    6     1.14906811081523E-22   1.49378854405980E-21
  8    6     8.75189964779520E-16   1.22526595069133E-14
  9    6     6.29871733037443E-15   9.44807599556165E-14
 10    6     9.07171676997611E-15   1.45147468319618E-13
 11    6     2.05252216789105E-07   3.48928768541478E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.96903635799163E-25   5.95355453698745E-24
  9    7     1.64197909838133E-17   2.62716655741013E-16
 10    7     2.47389898031953E-16   4.20562826654320E-15
 11    7     2.22880447672776E-16   4.01184805810997E-15
 12    7     4.67467855886621E-17   8.88188926184581E-16
 13    7     3.15622179450542E-09   6.31244358901083E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.39567614180739E-21   4.55178466943403E-20
 12    8     1.28768503426196E-18   2.57537006852392E-17
 13    8     9.02861160845586E-17   1.89600843777573E-15
 14    8     5.47997363547967E-11   1.20559419980553E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.41175447691316E-21   1.85058598492090E-19
 14    9     4.68377847061082E-22   1.07726904824049E-20
 15    9     1.37390907630001E-21   3.29738178312002E-20
 16    9     6.17015933987075E-22   1.54253983496769E-20
 17    9     4.03482969372864E-14   1.04905572036945E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.96584056788416E-23   9.91460141971039E-22
 16   10     4.84640220537413E-22   1.26006457339727E-20
 17   10     7.75765616202368E-24   2.09456716374639E-22
 18   10     7.42029447891360E-23   2.07768245409581E-21
 19   10     3.96437962838500E-24   1.14967009223165E-22
 20   10     4.62091578326159E-23   1.38627473497848E-21
 21   10     9.39678315802040E-24   2.91300277898632E-22
 22   10     4.89788705616983E-15   1.56732385797434E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14234261622560E-21   3.88396489516703E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
