    time    temp    dens
   4.18300000000000E-03   2.05388635363560E-01   4.80840000000000E+09
     nin     zin       y       x
  1    0     8.76634402433463E-01   8.76634402433463E-01
  0    1     6.78950277743094E-18   6.78950277743094E-18
  1    1     6.88681620964262E-16   1.37736324192852E-15
  2    1     3.25635121854659E-10   9.76905365563977E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.33906865356291E-09   1.33562746142516E-08
  4    2     2.69829019045281E-07   1.61897411427168E-06
  3    3     3.27959386674817E-25   1.96775632004890E-24
  4    3     1.33341168457271E-21   9.33388179200900E-21
  5    3     2.63371022969484E-21   2.10696818375587E-20
  6    3     1.34128793681661E-10   1.20715914313495E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50215503677790E-17   4.05193953310011E-16
  6    4     1.36933446690593E-16   1.36933446690593E-15
  7    4     1.64660096484782E-16   1.81126106133260E-15
  8    4     7.42940120883225E-07   8.91528145059870E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61978983488310E-21   7.28176881837141E-20
  7    5     3.00934737639204E-18   3.61121685167045E-17
  8    5     5.58924450727101E-16   7.26601785945231E-15
  9    5     3.63295035608407E-08   5.08613049851770E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.17913535161651E-19   8.65078949226312E-18
  9    6     4.41304035799954E-18   6.61956053699932E-17
 10    6     6.35786755198864E-18   1.01725880831818E-16
 11    6     2.17370033639916E-09   3.69529057187857E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.35047648418561E-21   3.76076237469697E-20
 10    7     3.09880447049112E-20   5.26796759983490E-19
 11    7     2.79179951721161E-20   5.02523913098089E-19
