    time    temp    dens
   1.28234543565849E+00   5.12220870789566E-01   1.87369913195213E+02
     nin     zin       y       x
  1    0     3.24585498973407E-07   3.24585498973407E-07
  0    1     9.06137452346371E-13   9.06137452346371E-13
  1    1     4.27105991051335E-13   8.54211982102670E-13
  2    1     4.44213584950774E-09   1.33264075485232E-08
  1    2     4.34108367436176E-20   1.30232510230853E-19
  2    2     2.87202340952976E-04   1.14880936381190E-03
  4    2     8.89892938105491E-08   5.33935762863294E-07
  3    3     5.39321740114781E-12   3.23593044068869E-11
  4    3     1.15035889657144E-09   8.05251227600006E-09
  5    3     9.63101087369390E-13   7.70480869895512E-12
  6    3     1.25326076588015E-06   1.12793468929214E-05
  3    4     2.23797234225194E-20   1.56658063957636E-19
  5    4     2.30531028196207E-07   2.07477925376586E-06
  6    4     7.80418970750146E-07   7.80418970750146E-06
  7    4     1.38922672922517E-15   1.52814940214769E-14
  8    4     4.42588846787084E-11   5.31106616144501E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35643511564174E-17   5.35643511564174E-16
  6    5     4.11688126563880E-09   4.52856939220268E-08
  7    5     3.80319234431022E-10   4.56383081317227E-09
  8    5     5.82475387234850E-11   7.57218003405305E-10
  9    5     1.68750181086105E-15   2.36250253520547E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54496447889216E-07   1.85395737467059E-06
  7    6     1.41624207713596E-08   1.84111470027674E-07
  8    6     9.43083636027373E-09   1.32031709043832E-07
  9    6     1.61553231083090E-10   2.42329846624636E-09
 10    6     6.03329281758578E-06   9.65326850813725E-05
 11    6     3.82226977594002E-12   6.49785861909804E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.67372515011835E-20   1.12758426951539E-18
  7    7     2.31381229106272E-12   3.23933720748780E-11
  8    7     8.46091571052002E-07   1.26913735657800E-05
  9    7     6.03062271145883E-08   9.64899633833412E-07
 10    7     3.64745019934236E-08   6.20066533888201E-07
 11    7     1.77266535664038E-08   3.19079764195268E-07
 12    7     2.97074877489341E-09   5.64442267229747E-08
 13    7     7.28412411708869E-07   1.45682482341774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.53904893716286E-25   9.80857340574429E-24
  8    8     1.31575358514586E-09   2.10520573623338E-08
  9    8     3.24342134647756E-11   5.51381628901185E-10
 10    8     2.79622244204435E-09   5.03320039567982E-08
 11    8     2.19586317187648E-07   4.17214002656532E-06
 12    8     5.92196750555943E-07   1.18439350111189E-05
 13    8     2.34628187476319E-07   4.92719193700270E-06
 14    8     8.41259570517150E-06   1.85077105513773E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11172985341132E-24   1.88994075079925E-23
  9    9     5.56466502626688E-22   1.00163970472804E-20
 10    9     1.34810383875398E-10   2.56139729363256E-09
 11    9     1.01581785214910E-09   2.03163570429819E-08
 12    9     9.19624975183900E-09   1.93121244788619E-07
 13    9     4.08442088641683E-07   8.98572595011703E-06
 14    9     2.41694042425368E-09   5.55896297578346E-08
