    time    temp    dens
   3.52981405742334E-01   7.64399845211751E-01   8.98378731043037E+03
     nin     zin       y       x
  1    0     7.10263339129410E-01   7.10263339129410E-01
  0    1     4.64858198361808E-12   4.64858198361808E-12
  1    1     1.48798071976502E-10   2.97596143953004E-10
  2    1     1.01457070336872E-07   3.04371211010615E-07
  1    2     3.05856126851866E-22   9.17568380555598E-22
  2    2     1.23027204275431E-04   4.92108817101724E-04
  4    2     1.98745021038813E-07   1.19247012623288E-06
  3    3     7.98705878590620E-20   4.79223527154372E-19
  4    3     2.60685232890676E-13   1.82479663023473E-12
  5    3     3.50129613627298E-13   2.80103690901839E-12
  6    3     2.62864427509919E-06   2.36577984758927E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85046892616351E-13   3.46542203354716E-12
  6    4     1.00249319219528E-09   1.00249319219528E-08
  7    4     2.37826226631928E-12   2.61608849295121E-11
  8    4     1.66413322765107E-07   1.99695987318128E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16599027343988E-15   6.78258930078386E-14
  7    5     3.81748048503617E-13   4.58097658204340E-12
  8    5     6.37641283786088E-08   8.28933668921914E-07
  9    5     1.06031676470827E-07   1.48444347059158E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24083613757776E-17   1.48900336509331E-16
  7    6     4.19286148298122E-14   5.45071992787558E-13
  8    6     5.38000849269754E-13   7.53201188977656E-12
  9    6     3.28927019082311E-12   4.93390528623466E-11
 10    6     9.27624140851796E-06   1.48419862536287E-04
 11    6     1.38714676102350E-06   2.35814949373995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.26970240261538E-23   1.29775833636615E-21
  8    7     7.25680002561256E-13   1.08852000384188E-11
  9    7     1.98229690726057E-12   3.17167505161691E-11
 10    7     9.57459992888348E-12   1.62768198791019E-10
 11    7     8.62597538830549E-12   1.55267556989499E-10
