    time    temp    dens
   8.01854902193306E-02   5.66751494245725E-01   7.66350739218551E+05
     nin     zin       y       x
  1    0     8.48626032144536E-01   8.48626032144536E-01
  0    1     5.16557422134761E-14   5.16557422134761E-14
  1    1     2.33365738015384E-12   4.66731476030768E-12
  2    1     1.53126299850024E-08   4.59378899550072E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72446573723869E-05   6.89786294895477E-05
  4    2     2.52654786452616E-07   1.51592871871569E-06
  3    3     1.30431222789266E-21   7.82587336735593E-21
  4    3     2.47467196584005E-15   1.73227037608804E-14
  5    3     4.08665985676593E-15   3.26932788541275E-14
  6    3     1.63113730408203E-07   1.46802357367383E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33512638711731E-14   5.70161374840558E-13
  6    4     3.47024596158942E-13   3.47024596158942E-12
  7    4     3.41736553663493E-13   3.75910209029842E-12
  8    4     3.49371033961479E-06   4.19245240753774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97261152194008E-16   4.36987267413409E-15
  7    5     6.28421590185800E-14   7.54105908222959E-13
  8    5     4.65014207247483E-11   6.04518469421727E-10
  9    5     1.94605163733476E-06   2.72447229226866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21786002856173E-20   8.66143203427408E-19
  7    6     4.62529238506318E-19   6.01288010058213E-18
  8    6     8.31184820161303E-14   1.16365874822582E-12
  9    6     5.55581064695683E-13   8.33371597043525E-12
 10    6     4.06665507122808E-09   6.50664811396493E-08
 11    6     4.76247701545062E-06   8.09621092626606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.19673656416944E-18   6.29510484625416E-17
  9    7     1.40065916417113E-14   2.24105466267381E-13
 10    7     1.59499885355946E-13   2.71149805105108E-12
 11    7     1.43697863742233E-13   2.58656154736019E-12
 12    7     3.01391740678671E-14   5.72644307289475E-13
 13    7     4.61857910683096E-07   9.23715821366191E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
