    time    temp    dens
   4.00562671442020E-02   1.48971952585535E-01   6.14757055998510E+06
     nin     zin       y       x
  1    0     8.69167913383991E-01   8.69167913383991E-01
  0    1     5.05140332859530E-15   5.05140332859530E-15
  1    1     6.18358210676304E-13   1.23671642135261E-12
  2    1     1.64989793049393E-08   4.94969379148178E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.96063586367207E-06   3.18425434546883E-05
  4    2     2.61582004753777E-07   1.56949202852266E-06
  3    3     2.51760126658297E-22   1.51056075994978E-21
  4    3     1.62149769349180E-17   1.13504838544426E-16
  5    3     3.21131440511706E-17   2.56905152409364E-16
  6    3     8.74801094240366E-09   7.87320984816330E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38177370010003E-14   1.24359633009002E-13
  6    4     3.84779758249861E-14   3.84779758249861E-13
  7    4     4.62651010706239E-14   5.08916111776863E-13
  8    4     2.71747228432265E-06   3.26096674118718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73597748045461E-17   1.90957522850007E-16
  7    5     9.40433637249752E-15   1.12852036469970E-13
  8    5     2.22349549008150E-12   2.89054413710595E-11
  9    5     1.35905247121608E-06   1.90267345970251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78704392559022E-23   5.74445271070827E-22
  7    6     1.84701607399333E-20   2.40112089619133E-19
  8    6     2.49664948486964E-14   3.49530927881750E-13
  9    6     1.79599706501180E-13   2.69399559751770E-12
 10    6     2.58678003322241E-13   4.13884805315585E-12
 11    6     1.52829347388390E-06   2.59809890560264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45706863253323E-22   2.18560294879985E-21
  9    7     1.59798952634352E-15   2.55678324214963E-14
 10    7     2.36958341302530E-14   4.02829180214300E-13
 11    7     2.13482310741104E-14   3.84268159333988E-13
 12    7     4.47756245347731E-15   8.50736866160689E-14
 13    7     6.68729704163734E-08   1.33745940832747E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98321004223744E-25   4.77313606757991E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.14455063907089E-24   1.46601911503276E-22
 11    8     6.78015525135020E-19   1.28822949775654E-17
 12    8     3.50965148322682E-16   7.01930296645364E-15
 13    8     2.46077768012151E-14   5.16763312825517E-13
 14    8     3.18198140297009E-09   7.00035908653419E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.42832565059675E-23   9.29948386625318E-22
 13    9     6.28316435609731E-18   1.38229615834141E-16
 14    9     3.49855060288205E-19   8.04666638662872E-18
 15    9     1.02624192315796E-18   2.46298061557911E-17
 16    9     4.79916672420756E-19   1.19979168105189E-17
 17    9     4.96653222708210E-12   1.29129837904135E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.27963687367977E-20   1.56990921841994E-18
 16   10     7.67394407573323E-19   1.99522545969064E-17
 17   10     1.29409749352166E-20   3.49406323250848E-19
 18   10     1.22879104946603E-19   3.44061493850488E-18
