    time    temp    dens
   1.31856164440052E-01   8.94457142680135E-01   1.72350930054814E+05
     nin     zin       y       x
  1    0     8.16959346152726E-01   8.16959346152726E-01
  0    1     2.48094302412155E-13   2.48094302412155E-13
  1    1     7.38651080483461E-12   1.47730216096692E-11
  2    1     2.46236390293426E-08   7.38709170880278E-08
  1    2     1.15202037210783E-24   3.45606111632348E-24
  2    2     3.63981332996379E-05   1.45592533198552E-04
  4    2     2.41519005050072E-07   1.44911403030043E-06
  3    3     3.91962129639364E-21   2.35177277783618E-20
  4    3     2.16402665640976E-14   1.51481865948684E-13
  5    3     2.66053205066183E-14   2.12842564052946E-13
  6    3     8.59230425036164E-07   7.73307382532548E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31417444586093E-14   3.88275700127484E-13
  6    4     2.12490596602537E-11   2.12490596602537E-10
  7    4     2.89563970303296E-13   3.18520367333626E-12
  8    4     1.34837648573271E-06   1.61805178287926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15056241638001E-15   1.26561865801801E-14
  7    5     1.10343041612094E-13   1.32411649934513E-12
  8    5     2.98720986723853E-07   3.88337282741009E-06
  9    5     1.01876314713324E-06   1.42626840598654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81137200178579E-19   6.97364640214295E-18
  7    6     7.60510237696676E-15   9.88663309005679E-14
  8    6     1.70941825083269E-13   2.39318555116577E-12
  9    6     1.03254950283402E-12   1.54882425425103E-11
 10    6     5.68078809644788E-06   9.08926095431660E-05
 11    6     2.92015999104715E-06   4.96427198478015E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62441863421416E-23   2.27418608789983E-22
  8    7     1.72378902693853E-14   2.58568354040779E-13
  9    7     6.54991186294196E-14   1.04798589807071E-12
 10    7     4.32199469764141E-13   7.34739098599039E-12
 11    7     3.89380440590093E-13   7.00884793062167E-12
 12    7     2.24957123505846E-12   4.27418534661108E-11
 13    7     1.21627838978403E-06   2.43255677956806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14017517955328E-21   3.42428028728525E-20
  9    8     7.80182990327103E-24   1.32631108355608E-22
 10    8     4.84485376336842E-19   8.72073677406316E-18
 11    8     1.00591816927597E-15   1.91124452162435E-14
 12    8     4.03454100805128E-14   8.06908201610256E-13
 13    8     2.82878601167086E-12   5.94045062450881E-11
 14    8     2.65465365293964E-07   5.84023803646722E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53470441735916E-23   1.05159383929824E-21
 11    9     6.67401856373945E-23   1.33480371274789E-21
 12    9     1.64108674338612E-19   3.44628216111085E-18
 13    9     3.36510455697788E-15   7.40323002535135E-14
 14    9     1.87373699202133E-16   4.30959508164906E-15
 15    9     5.49629668845659E-16   1.31911120522958E-14
 16    9     1.96061954380722E-10   4.90154885951804E-09
 17    9     7.44650591943551E-10   1.93609153905323E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97666489655843E-24   4.34866277242855E-23
 13   10     5.55413496257877E-22   1.27745104139312E-20
 14   10     6.44303029688429E-19   1.54632727125223E-17
 15   10     7.66616804432753E-15   1.91654201108188E-13
 16   10     1.09525616449144E-14   2.84766602767773E-13
 17   10     2.41598523087609E-15   6.52316012336545E-14
 18   10     1.49531593217379E-14   4.18688461008661E-13
 19   10     1.06910600474876E-15   3.10040741377140E-14
 20   10     7.13381438516151E-15   2.14014431554845E-13
 21   10     3.15019938365242E-15   9.76561808932250E-14
 22   10     3.37034289863642E-09   1.07850972756365E-07
 23   10     3.43810455156472E-22   1.13457450201636E-20
 24   10     7.24812178158891E-20   2.46436140574023E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.81822215501166E-25   2.20455553875292E-23
