    time    temp    dens
   6.39255886838965E-02   3.34138332883756E-01   1.51248382304673E+06
     nin     zin       y       x
  1    0     8.59392123568078E-01   8.59392123568078E-01
  0    1     2.35870380998833E-14   2.35870380998833E-14
  1    1     1.65922270876150E-12   3.31844541752300E-12
  2    1     1.55623589989411E-08   4.66870769968233E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31786166738631E-05   5.27144666954523E-05
  4    2     2.56234738805521E-07   1.53740843283313E-06
  3    3     9.50758577471124E-22   5.70455146482674E-21
  4    3     4.64851024478546E-16   3.25395717134982E-15
  5    3     9.13339992529757E-16   7.30671994023805E-15
  6    3     4.93448305111245E-08   4.44103474600121E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24800123379301E-14   6.52320111041371E-13
  6    4     2.60626222306969E-13   2.60626222306969E-12
  7    4     3.13380178934065E-13   3.44718196827471E-12
  8    4     3.56900925405231E-06   4.28281110486278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38766447385672E-16   1.52643092124240E-15
  7    5     3.97050922812326E-14   4.76461107374791E-13
  8    5     5.29870093765084E-12   6.88831121894610E-11
  9    5     1.71882513263635E-06   2.40635518569088E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79456622937415E-21   2.15347947524898E-20
  7    6     5.32572330977218E-20   6.92344030270384E-19
  8    6     5.96005178752484E-14   8.34407250253478E-13
  9    6     4.16159935137182E-13   6.24239902705773E-12
 10    6     6.17635090251575E-13   9.88216144402520E-12
 11    6     3.33095330857032E-06   5.66262062456954E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.54245414192872E-22   9.81368121289309E-21
  9    7     7.97729055896668E-15   1.27636648943467E-13
 10    7     9.46506614450182E-14   1.60906124456531E-12
 11    7     8.52734035090762E-14   1.53492126316337E-12
 12    7     1.78851820327525E-14   3.39818458622298E-13
 13    7     2.55092554533944E-07   5.10185109067888E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22177116013126E-24   3.55483385621002E-23
  9    8     1.26179901687211E-25   2.14505832868259E-24
 10    8     5.64555520898187E-23   1.01619993761674E-21
 11    8     1.41334178997748E-17   2.68534940095721E-16
 12    8     2.45358428119693E-15   4.90716856239386E-14
 13    8     1.72032431648379E-13   3.61268106461596E-12
 14    8     2.14403506516787E-08   4.71687714336931E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.67416674922093E-22   1.19157501733640E-20
 13    9     7.75918903693247E-17   1.70702158812514E-15
 14    9     4.32042108808438E-18   9.93696850259407E-17
 15    9     1.26732406206757E-17   3.04157774896216E-16
