    time    temp    dens
   2.36345082613800E-01   8.48017599221163E-01   2.99278304028258E+04
     nin     zin       y       x
  1    0     7.61939832707243E-01   7.61939832707243E-01
  0    1     1.41798347325326E-12   1.41798347325326E-12
  1    1     4.31551583159105E-11   8.63103166318209E-11
  2    1     5.71302200362039E-08   1.71390660108612E-07
  1    2     2.98225628827751E-23   8.94676886483252E-23
  2    2     7.76032173461094E-05   3.10412869384438E-04
  4    2     2.19887147773412E-07   1.31932288664047E-06
  3    3     2.28483322377377E-20   1.37089993426426E-19
  4    3     1.04497502238850E-13   7.31482515671950E-13
  5    3     1.31763492094559E-13   1.05410793675647E-12
  6    3     1.88792291884224E-06   1.69913062695801E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00668943752255E-13   9.06020493770292E-13
  6    4     1.90880541212351E-10   1.90880541212351E-09
  7    4     6.55983558893371E-13   7.21581914782708E-12
  8    4     2.31910154154528E-07   2.78292184985434E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70133451835622E-15   2.97146797019184E-14
  7    5     1.71109276975664E-13   2.05331132370796E-12
  8    5     1.70052965300733E-07   2.21068854890953E-06
  9    5     2.02796455412428E-07   2.83915037577399E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61774266390697E-18   3.14129119668836E-17
  7    6     2.81241384870988E-14   3.65613800332284E-13
  8    6     3.09908508485760E-13   4.33871911880064E-12
  9    6     1.77519887201641E-12   2.66279830802462E-11
 10    6     9.51782710465680E-06   1.52285233674509E-04
 11    6     1.44849653967500E-06   2.46244411744749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.77367484080619E-23   8.08314477712867E-22
  8    7     1.88019058422625E-13   2.82028587633938E-12
  9    7     5.15486857077895E-13   8.24778971324632E-12
 10    7     2.49574050186411E-12   4.24275885316898E-11
 11    7     2.24847641751152E-12   4.04725755152074E-11
 12    7     5.51316603251273E-12   1.04750154617742E-10
 13    7     1.84325215370327E-06   3.68650430740654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23351721412744E-20   1.97362754260391E-19
  9    8     4.83912224363468E-23   8.22650781417895E-22
 10    8     1.21017250999109E-18   2.17831051798395E-17
 11    8     9.19727496231667E-15   1.74748224284017E-13
 12    8     3.98228261709115E-13   7.96456523418230E-12
 13    8     2.79203969133680E-11   5.86328335180728E-10
 14    8     9.85779659934566E-07   2.16871525185604E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.04693520843165E-22   9.58917689602013E-21
 11    9     6.18447766694308E-22   1.23689553338862E-20
