    time    temp    dens
   1.11445020421246E+00   5.74728358349292E-01   2.85451902694041E+02
     nin     zin       y       x
  1    0     1.27584639525687E-02   1.27584639525687E-02
  0    1     1.38815153516877E-10   1.38815153516877E-10
  1    1     3.03194776970567E-09   6.06389553941134E-09
  2    1     1.78147997880026E-08   5.34443993640079E-08
  1    2     4.72144510214370E-18   1.41643353064311E-17
  2    2     2.87269808020544E-04   1.14907923208218E-03
  4    2     1.02901269943506E-07   6.17407619661036E-07
  3    3     9.37414056052399E-17   5.62448433631440E-16
  4    3     4.71119980169074E-12   3.29783986118352E-11
  5    3     6.77016897480000E-12   5.41613517984000E-11
  6    3     1.72970947671330E-06   1.55673852904197E-05
  3    4     1.08867092192708E-25   7.62069645348955E-25
  5    4     4.65575339939025E-10   4.19017805945122E-09
  6    4     7.00237070094390E-07   7.00237070094390E-06
  7    4     1.81229333520941E-11   1.99352266873035E-10
  8    4     9.30448750705338E-09   1.11653850084641E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84385171317329E-24   1.84385171317329E-23
  6    5     1.16196777642633E-12   1.27816455406896E-11
  7    5     3.30503467083958E-11   3.96604160500750E-10
  8    5     1.16215440095310E-08   1.51080072123903E-07
  9    5     2.19072471341192E-09   3.06701459877669E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82294803569469E-13   8.18753764283363E-12
  7    6     2.00901362700475E-11   2.61171771510617E-10
  8    6     9.66553630834250E-11   1.35317508316795E-09
  9    6     5.44623307784107E-10   8.16934961676161E-09
 10    6     7.00590179927642E-06   1.12094428788423E-04
 11    6     3.65396263918788E-08   6.21173648661939E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42956656499728E-19   6.20139319099620E-18
  8    7     1.25650948357560E-09   1.88476422536339E-08
  9    7     2.83692039382819E-09   4.53907263012511E-08
 10    7     9.66523824792569E-09   1.64309050214737E-07
 11    7     8.13774237292037E-09   1.46479362712567E-07
 12    7     1.68228320228229E-09   3.19633808433635E-08
 13    7     1.63739734013496E-06   3.27479468026992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29332523053316E-14   8.46932036885306E-13
  9    8     4.73236617529348E-16   8.04502249799892E-15
 10    8     9.18855562643946E-13   1.65394001275910E-11
 11    8     4.28264006174723E-11   8.13701611731973E-10
 12    8     3.19629979953665E-09   6.39259959907330E-08
 13    8     1.24518023032122E-07   2.61487848367457E-06
 14    8     8.80696684790604E-06   1.93753270653933E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93861738185819E-18   7.48337302553057E-17
 11    9     1.63496012846475E-16   3.26992025692950E-15
 12    9     6.81207231333435E-11   1.43053518580021E-09
 13    9     5.89562539838981E-09   1.29703758764576E-07
 14    9     3.25912691525671E-10   7.49599190509043E-09
 15    9     9.36197979800921E-10   2.24687515152221E-08
 16    9     5.26424297478401E-08   1.31606074369600E-06
 17    9     1.91601999590672E-08   4.98165198935748E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
