    time    temp    dens
   1.33681428364306E+00   4.92820397399733E-01   1.65387131478368E+02
     nin     zin       y       x
  1    0     1.83252083053207E-07   1.83252083053207E-07
  0    1     6.25418225543010E-13   6.25418225543010E-13
  1    1     2.91030030524777E-13   5.82060061049554E-13
  2    1     4.77466508883022E-09   1.43239952664907E-08
  1    2     8.90679730094229E-20   2.67203919028269E-19
  2    2     2.87144489258969E-04   1.14857795703588E-03
  4    2     8.48943342807938E-08   5.09366005684763E-07
  3    3     1.06654481295169E-11   6.39926887771014E-11
  4    3     1.40091881126987E-09   9.80643167888906E-09
  5    3     9.51621517864653E-13   7.61297214291722E-12
  6    3     1.12900078016661E-06   1.01610070214995E-05
  3    4     4.59231442682649E-20   3.21462009877854E-19
  5    4     2.89719485823969E-07   2.60747537241572E-06
  6    4     7.81290061602363E-07   7.81290061602363E-06
  7    4     1.15158556918091E-15   1.26674412609900E-14
  8    4     7.91828036402604E-12   9.50193643683124E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51378712964037E-16   1.51378712964037E-15
  6    5     6.19389919666416E-09   6.81328911633057E-08
  7    5     1.78085192858854E-10   2.13702231430625E-09
  8    5     1.78982063410979E-11   2.32676682434273E-10
  9    5     3.62167555646906E-16   5.07034577905669E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15437577726723E-07   2.58525093272068E-06
  7    6     1.55904609576137E-08   2.02675992448978E-07
  8    6     9.84879226042102E-09   1.37883091645894E-07
  9    6     1.67600941987322E-10   2.51401412980984E-09
 10    6     5.73610657718075E-06   9.17777052348920E-05
 11    6     3.69571398717146E-12   6.28271377819148E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12770197960976E-19   1.46601257349269E-18
  7    7     3.81115459149023E-12   5.33561642808632E-11
  8    7     1.13752238838143E-06   1.70628358257215E-05
  9    7     6.56497866803946E-08   1.05039658688631E-06
 10    7     3.62121503018712E-08   6.15606555131811E-07
 11    7     1.66858046719303E-08   3.00344484094745E-07
 12    7     2.65677073842804E-09   5.04786440301329E-08
 13    7     5.52340536538413E-07   1.10468107307683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11021236328499E-24   1.66531854492749E-23
  8    8     1.93609314398405E-09   3.09774903037448E-08
  9    8     5.87445003224858E-11   9.98656505482258E-10
 10    8     3.75752485511832E-09   6.76354473921297E-08
 11    8     2.80706424706654E-07   5.33342206942643E-06
 12    8     7.04250126487092E-07   1.40850025297418E-05
 13    8     2.32967007716935E-07   4.89230716205563E-06
 14    8     8.27263929257064E-06   1.81998064436554E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57620626371121E-24   2.67955064830906E-23
  9    9     1.15087000204329E-21   2.07156600367792E-20
 10    9     2.94133503059375E-10   5.58853655812813E-09
 11    9     2.02249491062858E-09   4.04498982125715E-08
 12    9     1.26839296341996E-08   2.66362522318191E-07
 13    9     5.44027006195663E-07   1.19685941363046E-05
 14    9     2.47351218612833E-09   5.68907802809516E-08
 15    9     2.43853323439881E-09   5.85247976255714E-08
 16    9     1.36740970020548E-08   3.41852425051370E-07
 17    9     9.66522020812299E-13   2.51295725411198E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22086029174122E-12   1.44417205834824E-10
 11   10     1.10146987568009E-10   2.31308673892819E-09
 12   10     8.93326812631850E-09   1.96531898779007E-07
 13   10     9.12181463319597E-10   2.09801736563507E-08
 14   10     1.44113743324627E-08   3.45872983979104E-07
 15   10     4.51680582860438E-08   1.12920145715110E-06
 16   10     2.58340216508019E-09   6.71684562920850E-08
 17   10     9.07019036985729E-12   2.44895139986147E-10
 18   10     1.68993361084458E-12   4.73181411036481E-11
 19   10     1.79643882002259E-14   5.20967257806550E-13
 20   10     1.08534069050081E-16   3.25602207150243E-15
 21   10     2.16608907592532E-20   6.71487613536849E-19
 22   10     1.47237242327196E-23   4.71159175447027E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07131094229114E-22   2.35688407304051E-21
 12   11     7.90907032138620E-13   1.81908617391883E-11
 13   11     2.86820312615572E-12   6.88368750277373E-11
 14   11     4.35587409992973E-09   1.08896852498243E-07
 15   11     2.23853626435425E-09   5.82019428732105E-08
 16   11     2.46155438257866E-09   6.64619683296239E-08
 17   11     6.34726750432294E-11   1.77723490121042E-09
 18   11     1.21688572030702E-10   3.52896858889035E-09
 19   11     1.50522313407571E-11   4.51566940222714E-10
 20   11     1.77997235348990E-12   5.51791429581870E-11
 21   11     6.91033502799413E-13   2.21130720895812E-11
 22   11     8.06464998924043E-18   2.66133449644934E-16
 23   11     5.25710212663373E-22   1.78741472305547E-20
 24   11     1.52950873277275E-25   5.35328056470463E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01018940126499E-18   2.42445456303598E-17
 13   12     1.03382387618324E-12   2.58455969045809E-11
 14   12     1.15392868203129E-10   3.00021457328136E-09
