    time    temp    dens
   1.36949277153641E+00   4.81764755336344E-01   1.53828113372348E+02
     nin     zin       y       x
  1    0     1.39110419659054E-07   1.39110419659054E-07
  0    1     5.33266127336684E-13   5.33266127336684E-13
  1    1     2.40696882076364E-13   4.81393764152728E-13
  2    1     4.99408355853643E-09   1.49822506756093E-08
  1    2     1.29741340397869E-19   3.89224021193607E-19
  2    2     2.87114792804523E-04   1.14845917121809E-03
  4    2     8.25287860258266E-08   4.95172716154960E-07
  3    3     1.49595217348098E-11   8.97571304088587E-11
  4    3     1.52094514603030E-09   1.06466160222121E-08
  5    3     9.74594278955530E-13   7.79675423164424E-12
  6    3     1.06049282964443E-06   9.54443546679989E-06
  3    4     6.41455675107245E-20   4.49018972575071E-19
  5    4     3.24515987074801E-07   2.92064388367321E-06
  6    4     7.81664564250686E-07   7.81664564250686E-06
  7    4     1.10534718857385E-15   1.21588190743124E-14
  8    4     2.82957235901571E-12   3.39548683081885E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45549220218769E-16   2.45549220218769E-15
  6    5     7.37715851347008E-09   8.11487436481708E-08
  7    5     1.22170742847887E-10   1.46604891417464E-09
  8    5     1.11107054926861E-11   1.44439171404919E-10
  9    5     1.69865496712874E-16   2.37811695398024E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47084468121136E-07   2.96501361745363E-06
  7    6     1.62000919523521E-08   2.10601195380577E-07
  8    6     1.00358827916465E-08   1.40502359083051E-07
  9    6     1.72935773289453E-10   2.59403659934180E-09
 10    6     5.56489915422620E-06   8.90383864676193E-05
 11    6     3.89495420409614E-12   6.62142214696344E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23335249587726E-19   1.60335824464044E-18
  7    7     4.58928228778662E-12   6.42499520290127E-11
  8    7     1.30582566729518E-06   1.95873850094277E-05
  9    7     6.83124943639896E-08   1.09299990982383E-06
 10    7     3.60408065793117E-08   6.12693711848298E-07
 11    7     1.60897578956739E-08   2.89615642122130E-07
 12    7     2.48434909018390E-09   4.72026327134942E-08
 13    7     4.67895445883487E-07   9.35790891766975E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35283937395249E-24   2.02925906092873E-23
  8    8     2.32310989867962E-09   3.71697583788740E-08
  9    8     7.82825927837829E-11   1.33080407732431E-09
 10    8     4.30623900628092E-09   7.75123021130565E-08
 11    8     3.10678367871940E-07   5.90288898956685E-06
 12    8     7.56993934247206E-07   1.51398786849441E-05
 13    8     2.31785737372042E-07   4.86750048481288E-06
 14    8     8.18979489149827E-06   1.80175487612962E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84457808534235E-24   3.13578274508199E-23
  9    9     1.48215740314351E-21   2.66788332565833E-20
 10    9     4.20647869102788E-10   7.99230951295298E-09
 11    9     2.77557793453601E-09   5.55115586907202E-08
 12    9     1.47420488588780E-08   3.09583026036437E-07
 13    9     6.23690201400241E-07   1.37211844308053E-05
 14    9     2.49083070640841E-09   5.72891062473935E-08
 15    9     2.30341566644704E-09   5.52819759947289E-08
 16    9     1.03205266616837E-08   2.58013166542093E-07
 17    9     6.91921000870906E-13   1.79899460226436E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18585876399167E-11   2.37171752798334E-10
 11   10     1.60217573767277E-10   3.36456904911281E-09
 12   10     1.19954514438144E-08   2.63899931763916E-07
 13   10     1.04376700661370E-09   2.40066411521152E-08
 14   10     1.52851172732015E-08   3.66842814556837E-07
 15   10     4.60436174033974E-08   1.15109043508493E-06
 16   10     2.31804733628682E-09   6.02692307434574E-08
 17   10     4.85224571577110E-12   1.31010634325820E-10
 18   10     5.34907239108833E-13   1.49774026950473E-11
 19   10     4.21838162219629E-15   1.22333067043693E-13
 20   10     1.63012617527707E-17   4.89037852583122E-16
 21   10     2.20021408357173E-21   6.82066365907238E-20
 22   10     9.74566115407461E-25   3.11861156930388E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55930723308012E-22   3.43047591277626E-21
 12   11     1.15066019472192E-12   2.64651844786041E-11
 13   11     3.90794034683672E-12   9.37905683240813E-11
 14   11     5.61065091466721E-09   1.40266272866680E-07
 15   11     2.64586389857568E-09   6.87924613629676E-08
 16   11     2.54478343268282E-09   6.87091526824361E-08
 17   11     4.21517223523839E-11   1.18024822586675E-09
 18   11     7.51378933634959E-11   2.17899890754138E-09
 19   11     9.38868896723157E-12   2.81660669016947E-10
 20   11     6.20400387632084E-13   1.92324120165946E-11
 21   11     1.33111979684689E-13   4.25958334991005E-12
 22   11     1.77162815444281E-18   5.84637290966126E-17
 23   11     7.97988405272045E-23   2.71316057792495E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76423045167855E-18   4.23415308402852E-17
 13   12     1.76956843251886E-12   4.42392108129715E-11
 14   12     1.65788046308374E-10   4.31048920401772E-09
 15   12     4.16595905462912E-10   1.12480894474986E-08
 16   12     1.23091986109619E-09   3.44657561106934E-08
 17   12     7.47665600275029E-10   2.16823024079758E-08
 18   12     1.86589056726702E-09   5.59767170180106E-08
 19   12     6.93066546491232E-10   2.14850629412282E-08
 20   12     2.89684982161716E-09   9.26991942917492E-08
 21   12     5.37840161031591E-10   1.77487253140425E-08
 22   12     2.35863590127694E-11   8.01936206434160E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.16109809066055E-24   5.61885503571743E-23
 14   13     1.84265271237220E-14   4.97516232340493E-13
 15   13     7.43450565666111E-15   2.08166158386511E-13
 16   13     3.69873926757968E-11   1.07263438759811E-09
 17   13     3.49989535740306E-10   1.04996860722092E-08
 18   13     1.19430427169469E-09   3.70234324225354E-08
 19   13     1.20815102619913E-09   3.86608328383721E-08
 20   13     1.37564007141381E-09   4.53961223566559E-08
 21   13     3.49783582907736E-10   1.18926418188630E-08
 22   13     8.42093264257852E-10   2.94732642490248E-08
 23   13     1.99228866104772E-10   7.17223917977178E-09
 24   13     2.87760820442921E-12   1.06471503563881E-10
 25   13     1.38764730039140E-16   5.27305974148731E-15
 26   13     1.50401251583416E-17   5.86564881175324E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57290680423709E-18   4.40413905186386E-17
 15   14     2.03485646447197E-15   5.90108374696872E-14
 16   14     4.31495286890409E-12   1.29448586067123E-10
 17   14     9.34834880048982E-11   2.89798812815185E-09
 18   14     5.09827398286189E-09   1.63144767451580E-07
 19   14     9.10152485063494E-09   3.00350320070953E-07
 20   14     2.12950156816779E-08   7.24030533177048E-07
 21   14     1.25465328597015E-08   4.39128650089551E-07
 22   14     5.32708468191882E-09   1.91775048549077E-07
 23   14     1.29085606939368E-09   4.77616745675661E-08
 24   14     1.34648412641510E-08   5.11663968037738E-07
 25   14     9.83711096537379E-11   3.83647327649578E-09
 26   14     1.47526850430314E-11   5.90107401721258E-10
 27   14     4.98102017697040E-13   2.04221827255786E-11
 28   14     1.19533614279802E-13   5.02041179975169E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
