    time    temp    dens
   2.35490566189895E-03   3.08253163018776E-01   2.02246779800258E+10
     nin     zin       y       x
  1    0     8.77697344138156E-01   8.77697344138156E-01
  0    1     1.73670357842758E-18   1.73670357842758E-18
  1    1     1.32067164713654E-16   2.64134329427308E-16
  2    1     1.08458287559950E-10   3.25374862679850E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.54629860167857E-10   1.81851944067143E-09
  4    2     2.70256208589483E-07   1.62153725153690E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.71022752046724E-22   1.89715926432707E-21
  5    3     5.34624437614159E-22   4.27699550091327E-21
  6    3     7.64557314532418E-11   6.88101583079176E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.38752527286029E-18   8.44877274557426E-17
  6    4     3.27457681326550E-17   3.27457681326550E-16
  7    4     3.93761403199859E-17   4.33137543519845E-16
  8    4     3.20983121549617E-07   3.85179745859540E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.63734432786018E-22   9.50107876064619E-21
  7    5     2.69592259704356E-19   3.23510711645228E-18
  8    5     3.80650806328821E-17   4.94846048227467E-16
  9    5     6.74626573850622E-09   9.44477203390871E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.84786032808926E-20   2.58700445932497E-19
  9    6     1.29648971661982E-19   1.94473457492972E-18
 10    6     1.86804096272905E-19   2.98886554036648E-18
 11    6     1.68105118867535E-10   2.85778702074809E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.15717292696908E-23   5.05147668315053E-22
 10    7     3.79166790336561E-22   6.44583543572154E-21
 11    7     3.41601955493617E-22   6.14883519888511E-21
 12    7     7.16473512731098E-23   1.36129967418909E-21
 13    7     2.04317632962914E-13   4.08635265925827E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.55992312255844E-25   3.11984624511689E-24
 13    8     1.09374360508028E-23   2.29686157066860E-22
 14    8     2.84216832259013E-16   6.25277030969830E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.98229065862901E-20   5.15395571243542E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.96088352191943E-21   1.90748272701422E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.52956794821343E-21   3.24005310239257E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.62432450303231E-21   9.18513576061308E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.61918493074980E-23   3.18909842437742E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.37894081358108E-22   5.37786917296620E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.50124659800721E-22   2.21042384332245E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.85473789529865E-23   1.02770564230751E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.21534134971639E-23   1.22182971289223E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.52648866465949E-21   2.61059546586380E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07955357408719E-18   4.75003572598363E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.32950567316578E-23   1.09486766638792E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
