    time    temp    dens
   9.38837594022137E-03   1.66213781961379E-01   4.77467187294240E+08
     nin     zin       y       x
  1    0     8.74628448992485E-01   8.74628448992485E-01
  0    1     6.61006249814356E-17   6.61006249814356E-17
  1    1     7.64680117126583E-15   1.52936023425317E-14
  2    1     1.47516400623791E-09   4.42549201871373E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93398305997372E-08   3.17359322398949E-07
  4    2     2.68616341200248E-07   1.61169804720149E-06
  3    3     3.30462092796412E-24   1.98277255677847E-23
  4    3     3.72206812660092E-20   2.60544768862064E-19
  5    3     7.36167207558543E-20   5.88933766046834E-19
  6    3     4.71841967980390E-10   4.24657771182351E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53539729314243E-16   4.08185756382818E-15
  6    4     1.29876942449488E-15   1.29876942449488E-14
  7    4     1.56166856167008E-15   1.71783541783708E-14
  8    4     1.78153868254693E-06   2.13784641905632E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48500049698887E-19   1.63350054668775E-18
  7    5     7.70062210908317E-17   9.24074653089980E-16
  8    5     1.67174938708061E-14   2.17327420320480E-13
  9    5     2.18490013600968E-07   3.05886019041355E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.51755142453454E-24   1.97281685189490E-23
  8    6     4.61109895560434E-17   6.45553853784608E-16
  9    6     3.31098525941822E-16   4.96647788912733E-15
 10    6     4.76934131874665E-16   7.63094610999464E-15
 11    6     3.60380320707173E-08   6.12646545202194E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.51930894962175E-19   7.23089431939479E-18
 10    7     6.40811579684025E-18   1.08937968546284E-16
 11    7     5.77325040778009E-18   1.03918507340042E-16
 12    7     1.21087742885821E-18   2.30066711483061E-17
 13    7     2.82519982208526E-10   5.65039964417052E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.71275030028842E-23   7.05422557054800E-22
 12    8     1.70046012132815E-20   3.40092024265630E-19
 13    8     1.19228072027315E-18   2.50378951257362E-17
 14    8     2.51710815131617E-12   5.53763793289558E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.70013443878596E-23   1.25402957653291E-21
 14    9     3.17391185154208E-24   7.29999725854678E-23
 15    9     9.31014661170715E-24   2.23443518680972E-22
 16    9     4.92267373007869E-24   1.23066843251967E-22
 17    9     1.03354416455253E-15   2.68721482783657E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49869840529474E-25   3.74674601323686E-24
 16   10     1.83146430256780E-24   4.76180718667629E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.35519279445494E-25   9.39453982447383E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.02716487438689E-25   6.08149462316066E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.59997639488492E-17   2.43199244636318E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.41365020487459E-21   1.16064106965736E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.66916773349005E-25   5.50825352051716E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.14524358137448E-17   4.00835253481067E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.36206247566617E-24   1.98396311599648E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.81193863672663E-24   7.06656068323386E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.12747070058425E-18   1.40334003819865E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.02986118595007E-18   3.70750026942024E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22142565339512E-22   4.64141748290147E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.43882688369169E-21   1.77553075347667E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.44647661323601E-19   2.83644970982385E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.60082868541825E-22   3.35432318731312E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.05691246856404E-19   1.25333411211126E-17
 29   13     1.07421078059944E-19   4.51168527851763E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.74997310664216E-18   1.68748789798897E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.72551967192022E-25   8.62759835960108E-24
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.93550049335368E-19   1.65291020720855E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.70827462465798E-18   3.83164083484951E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.74819642058711E-15   1.26417035347007E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.15321959671712E-22   1.51354540642422E-20
 35   14     5.16772167434822E-24   2.53218362043063E-22
 36   14     2.97597272458077E-23   1.48798636229038E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.36113605228695E-21   7.07790747189212E-20
 39   14     2.15788645785844E-21   1.14367982266497E-19
 40   14     3.01571809380166E-23   1.62848777065290E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.30742573430825E-18   9.92193065752549E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.90017115435321E-23   8.55077019458946E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07466864858008E-15   5.05094264832638E-14
 33   15     2.99232229078185E-24   1.43631469957529E-22
 34   15     9.21448574422497E-20   4.51509801467024E-18
 35   15     1.89935677894894E-20   9.49678389474471E-19
 36   15     2.27981042493454E-20   1.16270331671661E-18
 37   15     6.43479115205666E-22   3.34609139906946E-20
 38   15     4.88788953004718E-21   2.59058145092500E-19
 39   15     6.72583610867462E-22   3.63195149868429E-20
 40   15     1.14852532926039E-20   6.31688931093213E-19
 41   15     3.40140268785964E-23   1.90478550520140E-21
 42   15     3.83881590178415E-24   2.18812506401696E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.96955955148517E-24   9.05997393683180E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.38571208523819E-17   2.58514180091433E-15
 33   16     1.04500085749691E-25   5.12050420173485E-24
 34   16     7.98319078572521E-16   3.99159539286260E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.17360088183547E-17   1.13027245855445E-15
 37   16     1.75298849860983E-21   9.29083904263209E-20
 38   16     1.21560689869924E-16   6.56427725297587E-15
 39   16     4.10354469540150E-21   2.25694958247082E-19
 40   16     1.11272342455687E-17   6.23125117751849E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.42383316834800E-24   8.25823237641840E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
