    time    temp    dens
   1.26660047829680E+00   5.18051853794755E-01   1.94444652298900E+02
     nin     zin       y       x
  1    0     3.97204343200625E-07   3.97204343200625E-07
  0    1     1.04924533585611E-12   1.04924533585611E-12
  1    1     4.92034830520560E-13   9.84069661041119E-13
  2    1     4.33926812578838E-09   1.30178043773651E-08
  1    2     3.46928874252180E-20   1.04078662275654E-19
  2    2     2.87220779692147E-04   1.14888311876859E-03
  4    2     9.02095057918618E-08   5.41257034751171E-07
  3    3     4.26362037916920E-12   2.55817222750152E-11
  4    3     1.06251989668876E-09   7.43763927682131E-09
  5    3     9.80798709435074E-13   7.84638967548059E-12
  6    3     1.29169372091914E-06   1.16252434882723E-05
  3    4     1.74027397729091E-20   1.21819178410364E-19
  5    4     2.12779037063924E-07   1.91501133357531E-06
  6    4     7.80076335446530E-07   7.80076335446530E-06
  7    4     1.52451220580200E-15   1.67696342638220E-14
  8    4     7.29122657494896E-11   8.74947188993876E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68018412292531E-17   3.68018412292531E-16
  6    5     3.50448527181742E-09   3.85493379899917E-08
  7    5     4.87657914246744E-10   5.85189497096093E-09
  8    5     9.12572948273472E-11   1.18634483275551E-09
  9    5     2.86041771785203E-15   4.00458480499284E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35197427120677E-07   1.62236912544813E-06
  7    6     1.36152730820370E-08   1.76998550066482E-07
  8    6     9.27036063948928E-09   1.29785048952850E-07
  9    6     1.62337459936574E-10   2.43506189904861E-09
 10    6     6.12204189420377E-06   9.79526703072604E-05
 11    6     4.01478376444948E-12   6.82513239956412E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.76160648720415E-20   1.00900884333654E-18
  7    7     1.86641279958363E-12   2.61297791941708E-11
  8    7     7.59303408351764E-07   1.13895511252765E-05
  9    7     5.84705654442029E-08   9.35529047107246E-07
 10    7     3.65408541988063E-08   6.21194521379707E-07
 11    7     1.80385675442313E-08   3.24694215796163E-07
 12    7     3.06806333544086E-09   5.82932033733763E-08
