    time    temp    dens
   8.21555251262422E+01   1.00000000000000E-02   7.12532402527231E-04
     nin     zin       y       x
  1    0     1.30972567441668E-06   1.30972567441668E-06
  0    1     6.99845575448233E-08   6.99845575448233E-08
  1    1     1.95806461041317E-10   3.91612922082634E-10
  2    1     3.27789230740131E-08   9.83367692220394E-08
  1    2     9.17529502200902E-17   2.75258850660271E-16
  2    2     2.87029874524836E-04   1.14811949809934E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.14196727750766E-24   2.48518036650459E-23
  4    3     2.90850924783305E-09   2.03595647348313E-08
  5    3     2.19732030564831E-14   1.75785624451865E-13
  6    3     3.58124278969177E-20   3.22311851072259E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027071617669E-06   1.06224364455902E-05
  6    4     7.85729354520246E-07   7.85729354520246E-06
  7    4     1.99334552606594E-11   2.19268007867253E-10
  8    4     2.05792907809963E-19   2.46951489371956E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50517352289720E-20   2.50517352289720E-19
  6    5     2.19721678598715E-08   2.41693846458586E-07
  7    5     4.36120197411711E-16   5.23344236894054E-15
  8    5     1.69255674692696E-23   2.20032377100505E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31214539690991E-07   5.17457447629189E-06
  7    6     1.98623575835066E-08   2.58210648585586E-07
  8    6     1.26402652398297E-08   1.76963713357615E-07
  9    6     8.93811818959794E-16   1.34071772843969E-14
 10    6     5.08081116388168E-24   8.12929786221069E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34291951127307E-12   6.08008731578230E-11
  8    7     6.80535912038219E-06   1.02080386805733E-04
  9    7     6.56936187020663E-11   1.05109789923306E-09
 10    7     7.71215477241623E-14   1.31106631131076E-12
 11    7     2.26604736569319E-22   4.07888525824774E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70191006518097E-07   2.72305610428955E-06
  9    8     2.81841406683503E-09   4.79130391361956E-08
 10    8     1.83071798492249E-08   3.29529237286048E-07
 11    8     5.83582726150155E-08   1.10880717968529E-06
 12    8     1.76285532355560E-08   3.52571064711120E-07
 13    8     3.26426203593250E-14   6.85495027545826E-13
 14    8     4.18217006480761E-16   9.20077414257675E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.95593202398450E-07   7.51627084557054E-06
 11    9     4.48065110576304E-08   8.96130221152609E-07
 12    9     2.28499527434712E-10   4.79849007612895E-09
 13    9     4.58241993210434E-11   1.00813238506295E-09
 14    9     9.83390531140780E-19   2.26179822162379E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.15439760638448E-07   1.83087952127690E-05
 11   10     3.37077619285412E-07   7.07863000499366E-06
 12   10     8.79479031886603E-06   1.93485387015053E-04
 13   10     1.87151799672748E-08   4.30449139247319E-07
 14   10     1.49803558559420E-08   3.59528540542607E-07
 15   10     6.13369806687632E-16   1.53342451671908E-14
 16   10     1.28984501182684E-24   3.35359703074978E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.76831978240999E-08   6.36713549954298E-07
 13   11     9.58895966624135E-09   2.30135031989792E-07
 14   11     1.72238302982770E-08   4.30595757456926E-07
 15   11     5.86376091875658E-12   1.52457783887671E-10
 16   11     6.74009073722577E-16   1.81982449905096E-14
 17   11     4.36224189757620E-22   1.22142773132134E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.21747895363324E-12   1.25219494887198E-10
 13   12     2.60879782951535E-08   6.52199457378836E-07
 14   12     1.95544092783473E-08   5.08414641237029E-07
 15   12     2.50991139564254E-09   6.77676076823485E-08
 16   12     3.91541839920623E-09   1.09631715177774E-07
 17   12     3.80498833741724E-13   1.10344661785100E-11
 18   12     2.84975901280477E-17   8.54927703841432E-16
 19   12     6.44042271445146E-23   1.99653104147995E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.43482358089241E-10   6.57402366840950E-09
 15   13     2.21390419496370E-11   6.19893174589836E-10
 16   13     6.80597859718173E-10   1.97373379318270E-08
 17   13     1.16756456334153E-12   3.50269369002458E-11
 18   13     4.74705876215916E-16   1.47158821626934E-14
 19   13     1.44472404305586E-21   4.62311693777875E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.00644561580710E-12   1.68180477242599E-10
 15   14     9.62552470712286E-11   2.79140216506563E-09
 16   14     5.92978312348527E-10   1.77893493704558E-08
 17   14     2.28430076752947E-09   7.08133237934135E-08
 18   14     8.92108032361300E-09   2.85474570355616E-07
 19   14     1.00909176923482E-11   3.33000283847491E-10
 20   14     8.13235129642668E-15   2.76499944078507E-13
 21   14     5.89289517571068E-20   2.06251331149874E-18
 22   14     1.22032630002635E-24   4.39317468009488E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32997730232183E-11   4.12292963719766E-10
 17   15     1.25595703449495E-14   4.01906251038383E-13
 18   15     7.01799812697798E-09   2.31593938190273E-07
 19   15     3.62530548753418E-10   1.23260386576162E-08
 20   15     7.49595108212224E-09   2.62358287874278E-07
 21   15     5.40999752816648E-12   1.94759911013993E-10
 22   15     1.19225735819318E-14   4.41135222531478E-13
 23   15     5.66145287685988E-19   2.15135209320676E-17
 24   15     7.09982728541849E-23   2.76893264131321E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.98156879579952E-19   1.91410201465585E-17
 17   16     4.82289386758087E-14   1.59155497630169E-12
 18   16     1.84531129952569E-08   6.27405841838735E-07
 19   16     1.16397237191352E-08   4.07390330169733E-07
 20   16     9.42105030338086E-09   3.39157810921711E-07
 21   16     1.61807023941253E-08   5.98685988582638E-07
 22   16     7.21267386332946E-09   2.74081606806519E-07
 23   16     3.69498661929225E-11   1.44104478152398E-09
 24   16     1.06014654211368E-11   4.24058616845472E-10
 25   16     1.51026389590114E-15   6.19208197319466E-14
 26   16     2.50979308162026E-19   1.05411309428051E-17
 27   16     6.81995027551535E-25   2.93257861847160E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.58104151458631E-14   1.60336453010521E-12
 19   17     2.16091271724874E-15   7.77928578209548E-14
 20   17     3.07938669344821E-09   1.13937307657584E-07
 21   17     1.43292158637738E-10   5.44510202823404E-09
 22   17     1.42115407701137E-09   5.54250090034436E-08
 23   17     1.20361276740129E-09   4.81445106960515E-08
 24   17     1.86016197711894E-09   7.62666410618764E-08
 25   17     3.52917149632570E-11   1.48225202845679E-09
 26   17     2.80052810126198E-13   1.20422708354265E-11
 27   17     2.63417481321996E-17   1.15903691781678E-15
 28   17     4.47955825922954E-21   2.01580121665329E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89722167312241E-12   7.20944235786516E-11
 21   18     1.46703855928385E-11   5.72145038120702E-10
 22   18     1.04571437997492E-09   4.18285751989968E-08
 23   18     3.57924372929936E-09   1.46748992901274E-07
 24   18     5.04510204861390E-08   2.11894286041784E-06
 25   18     3.51706581879730E-08   1.51233830208284E-06
 26   18     4.37026101535156E-08   1.92291484675469E-06
 27   18     3.16517933742829E-09   1.42433070184273E-07
 28   18     1.74291195843667E-10   8.01739500880868E-09
 29   18     2.59534057377920E-14   1.21981006967622E-12
 30   18     8.04206926381478E-19   3.86019324663109E-17
 31   18     5.33864596026915E-25   2.61593652053189E-23
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
