    time    temp    dens
   2.50210449272512E-01   8.32585787191364E-01   2.52231091019532E+04
     nin     zin       y       x
  1    0     7.55741023356537E-01   7.55741023356537E-01
  0    1     1.67790957659631E-12   1.67790957659631E-12
  1    1     5.16761961388444E-11   1.03352392277689E-10
  2    1     6.22615143151451E-08   1.86784542945435E-07
  1    2     4.11016459628128E-23   1.23304937888439E-22
  2    2     8.30702174614712E-05   3.32280869845885E-04
  4    2     2.17247372809295E-07   1.30348423685577E-06
  3    3     2.73628205227309E-20   1.64176923136386E-19
  4    3     1.18939779004821E-13   8.32578453033750E-13
  5    3     1.51573223135102E-13   1.21258578508082E-12
  6    3     1.99859182669209E-06   1.79873264402288E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19308906373931E-13   1.07378015736538E-12
  6    4     2.29889283896573E-10   2.29889283896573E-09
  7    4     7.70414583762741E-13   8.47456042139015E-12
  8    4     2.07590913567100E-07   2.49109096280520E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93053999843645E-15   3.22359399828009E-14
  7    5     1.83828101187461E-13   2.20593721424954E-12
  8    5     1.39017187873527E-07   1.80722344235585E-06
  9    5     1.82166488567895E-07   2.55033083995052E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16258781127029E-18   3.79510537352435E-17
  7    6     2.79996517657796E-14   3.63995472955135E-13
  8    6     3.22164837602234E-13   4.51030772643127E-12
  9    6     1.87705417319513E-12   2.81558125979270E-11
 10    6     9.50444475287863E-06   1.52071116046058E-04
 11    6     1.49781489339450E-06   2.54628531877064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.82821734797130E-23   8.15950428715982E-22
  8    7     2.28726158416326E-13   3.43089237624489E-12
  9    7     6.30401067170662E-13   1.00864170747306E-11
 10    7     3.07571834800783E-12   5.22872119161331E-11
 11    7     2.77099214284109E-12   4.98778585711396E-11
 12    7     4.38219626676362E-12   8.32617290685087E-11
 13    7     1.90648668806227E-06   3.81297337612454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20094415763031E-20   1.92151065220850E-19
  9    8     4.89775229818728E-23   8.32617890691838E-22
 10    8     1.17358641488998E-18   2.11245554680196E-17
 11    8     1.12887187060782E-14   2.14485655415487E-13
 12    8     5.01857023540483E-13   1.00371404708097E-11
 13    8     3.51857012345625E-11   7.38899725925813E-10
 14    8     1.10778562991908E-06   2.43712838582198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.27208069562135E-22   1.00169533216806E-20
 11    9     6.50281852661356E-22   1.30056370532271E-20
 12    9     4.61846359206583E-18   9.69877354333824E-17
 13    9     1.10877792842432E-13   2.43931144253351E-12
 14    9     6.17382620344971E-15   1.41998002679343E-13
 15    9     1.81098781486900E-14   4.34637075568560E-13
 16    9     2.46725082549933E-09   6.16812706374831E-08
 17    9     3.89203354369706E-09   1.01192872136124E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.63073269934382E-23   1.67876119385564E-21
 13   10     7.51793483108211E-21   1.72912501114889E-19
 14   10     6.32722101284209E-17   1.51853304308210E-15
 15   10     3.64998041362006E-14   9.12495103405015E-13
 16   10     7.59107968891618E-14   1.97368071911821E-12
 17   10     1.51124537485608E-14   4.08036251211142E-13
 18   10     9.53358486457550E-14   2.66940376208114E-12
