    time    temp    dens
   1.15500338784831E+00   5.61621041548894E-01   2.56427838898660E+02
     nin     zin       y       x
  1    0     1.19567143618688E-05   1.19567143618688E-05
  0    1     3.29062381663753E-11   3.29062381663753E-11
  1    1     1.45563636497779E-10   2.91127272995558E-10
  2    1     1.52663289141896E-09   4.57989867425687E-09
  1    2     1.12410235209841E-17   3.37230705629524E-17
  2    2     2.87342817271037E-04   1.14937126908415E-03
  4    2     9.93531156017158E-08   5.96118693610294E-07
  3    3     1.12344514517613E-13   6.74067087105677E-13
  4    3     2.67574703061625E-10   1.87302292143138E-09
  5    3     3.71500797604135E-12   2.97200638083308E-11
  6    3     1.60075139018702E-06   1.44067625116832E-05
  3    4     6.12879023542892E-21   4.29015316480024E-20
  5    4     4.78086525925928E-08   4.30277873333335E-07
  6    4     7.72018551892747E-07   7.72018551892747E-06
  7    4     2.20861535346145E-14   2.42947688880760E-13
  8    4     2.57227534358202E-09   3.08673041229842E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15418601867469E-20   9.15418601867469E-19
  6    5     2.37773423952786E-10   2.61550766348064E-09
  7    5     1.56266809017612E-09   1.87520170821134E-08
  8    5     4.65190125840081E-09   6.04747163592106E-08
  9    5     1.33425904610744E-12   1.86796266455042E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57289493624910E-09   7.88747392349891E-08
  7    6     4.16149651884567E-09   5.40994547449937E-08
  8    6     5.36864590779386E-09   7.51610427091141E-08
  9    6     8.15381232381866E-10   1.22307184857280E-08
 10    6     6.78973604248238E-06   1.08635776679718E-04
 11    6     4.36621814033187E-11   7.42257083856418E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67285995393848E-21   8.67471794012003E-20
  7    7     1.84645083508697E-14   2.58503116912176E-13
  8    7     1.17408313734979E-07   1.76112470602469E-06
  9    7     3.44936416033960E-08   5.51898265654337E-07
 10    7     3.61823912268670E-08   6.15100650856739E-07
 11    7     2.03028341322996E-08   3.65451014381392E-07
 12    7     3.83403228508347E-09   7.28466134165860E-08
 13    7     1.39222598597723E-06   2.78445197195447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.65742348706161E-11   1.54518775792986E-09
  9    8     1.08332979203666E-12   1.84166064646233E-11
 10    8     3.55718682740170E-10   6.40293628932306E-09
 11    8     2.22745662770258E-08   4.23216759263491E-07
 12    8     1.37472903223270E-07   2.74945806446540E-06
 13    8     2.31230498118835E-07   4.85584046049553E-06
 14    8     8.74905001118246E-06   1.92479100246014E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41059715548560E-25   2.39801516432553E-24
  9    9     2.77571764965229E-25   4.99629176937412E-24
 10    9     4.57661223231196E-13   8.69556324139273E-12
 11    9     7.55160572826302E-12   1.51032114565260E-10
 12    9     1.40053058579858E-09   2.94111423017703E-08
 13    9     7.78897947564567E-08   1.71357548464205E-06
 14    9     1.83395013320873E-09   4.21808530638008E-08
 15    9     3.24740551130645E-09   7.79377322713548E-08
 16    9     6.55879191809005E-08   1.63969797952251E-06
 17    9     3.47902391800530E-11   9.04546218681378E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46994087591952E-15   2.93988175183903E-14
 11   10     2.89438635989467E-13   6.07821135577880E-12
 12   10     9.92200428940707E-11   2.18284094366956E-09
 13   10     8.67917892142265E-11   1.99621115192721E-09
 14   10     2.35843871201766E-09   5.66025290884238E-08
 15   10     1.20228968999704E-08   3.00572422499259E-07
 16   10     4.27370321607668E-09   1.11116283617994E-07
 17   10     3.26612591557350E-10   8.81853997204845E-09
 18   10     1.10316369904109E-09   3.08885835731506E-08
 19   10     6.16609511223928E-11   1.78816758254939E-09
 20   10     1.45696534610990E-10   4.37089603832969E-09
 21   10     9.32883494511144E-12   2.89193883298455E-10
 22   10     5.05589789062879E-11   1.61788732500121E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
