    time    temp    dens
   1.27229516305528E+02   1.00000000000000E-02   1.91845368171958E-04
     nin     zin       y       x
  1    0     1.92030662782280E-06   1.92030662782280E-06
  0    1     1.53783607118632E-07   1.53783607118632E-07
  1    1     3.15341127866155E-10   6.30682255732309E-10
  2    1     3.27789236766031E-08   9.83367710298092E-08
  1    2     2.25501649747549E-16   6.76504949242648E-16
  2    2     2.87036620554284E-04   1.14814648221713E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.61276830200810E-24   2.16766098120486E-23
  4    3     2.90874373816019E-09   2.03612061671213E-08
  5    3     8.60764473414134E-15   6.88611578731308E-14
  6    3     5.50107871125208E-21   4.95097084012688E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024161633047E-06   1.06221745469742E-05
  6    4     7.85749553460359E-07   7.85749553460359E-06
  7    4     5.16981455747414E-12   5.68679601322155E-11
  8    4     2.10602875324467E-20   2.52723450389361E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11179137182900E-20   6.11179137182900E-19
  6    5     2.19946744847951E-08   2.41941419332747E-07
  7    5     1.72253748657757E-16   2.06704498389308E-15
  8    5     2.63820373610534E-24   3.42966485693694E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209111123617E-07   5.17450933348340E-06
  7    6     1.98680918523338E-08   2.58285194080339E-07
  8    6     1.26427412153309E-08   1.76998377014633E-07
  9    6     3.32267381155546E-16   4.98401071733319E-15
 10    6     7.24021676800851E-25   1.15843468288136E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29732783099764E-12   6.01625896339670E-11
  8    7     6.80535393608383E-06   1.02080309041257E-04
  9    7     1.90769279858921E-12   3.05230847774274E-11
 10    7     7.88291272349874E-17   1.34009516299479E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70259116099607E-07   2.72414585759372E-06
  9    8     2.81703548376335E-09   4.78896032239770E-08
 10    8     1.83073310049097E-08   3.29531958088375E-07
 11    8     1.85557296242581E-08   3.52558862860904E-07
 12    8     1.85180476930405E-09   3.70360953860810E-08
 13    8     7.13705984939666E-17   1.49878256837330E-15
 14    8     2.53082220945241E-21   5.56780886079531E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.35395620530849E-07   8.27251679008613E-06
 11    9     6.10833337290194E-09   1.22166667458039E-07
 12    9     1.07575029917678E-11   2.25907562827124E-10
 13    9     5.05542111334047E-14   1.11219264493490E-12
 14    9     2.95813553988880E-22   6.80371174174423E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
