    time    temp    dens
   1.91432705611017E-03   3.90833300773152E-01   3.39590499878016E+10
     nin     zin       y       x
  1    0     8.77979985443841E-01   8.77979985443841E-01
  0    1     1.08339390586346E-18   1.08339390586346E-18
  1    1     6.82464391542435E-17   1.36492878308487E-16
  2    1     7.17787816090614E-11   2.15336344827184E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55499998491439E-10   1.02199999396575E-09
  4    2     2.70359260562867E-07   1.62215556337720E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.89505208160652E-22   1.32653645712456E-21
  5    3     3.65012376888015E-22   2.92009901510412E-21
  6    3     6.17047019988941E-11   5.55342317990047E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10170585457875E-18   4.59153526912087E-17
  6    4     1.95111902747745E-17   1.95111902747745E-16
  7    4     2.34601237484421E-17   2.58061361232863E-16
  8    4     2.15161167849863E-07   2.58193401419836E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08322242191524E-22   4.49154466410677E-21
  7    5     9.80986331794663E-20   1.17718359815360E-18
  8    5     1.14137515490559E-17   1.48378770137726E-16
  9    5     3.03975296732163E-09   4.25565415425028E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.97142704399236E-21   5.55999786158930E-20
  9    6     2.74357644808367E-20   4.11536467212551E-19
 10    6     4.01386458709905E-20   6.42218333935848E-19
 11    6     5.07302557607079E-11   8.62414347932035E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.61252824871232E-24   7.38004519793972E-23
 10    7     5.37304370339949E-23   9.13417429577913E-22
 11    7     4.84072520027781E-23   8.71330536050006E-22
 12    7     1.01529026196994E-23   1.92905149774289E-22
 13    7     4.15990541008751E-14   8.31981082017501E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.04567624791459E-24   2.19592012062064E-23
 14    8     3.93735845829624E-17   8.66218860825173E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
