    time    temp    dens
   1.16945387646939E-02   1.60008472574336E-01   2.47039075358361E+08
     nin     zin       y       x
  1    0     8.74053918396237E-01   8.74053918396237E-01
  0    1     1.27026457021604E-16   1.27026457021604E-16
  1    1     1.50228363348636E-14   3.00456726697272E-14
  2    1     2.20254054578788E-09   6.60762163736363E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81357900588678E-07   7.25431602354712E-07
  4    2     2.68080830834773E-07   1.60848498500864E-06
  3    3     6.38072068714439E-24   3.82843241228664E-23
  4    3     9.67559562084101E-20   6.77291693458871E-19
  5    3     1.91450328093670E-19   1.53160262474936E-18
  6    3     7.41573290760828E-10   6.67415961684746E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.36070129265029E-16   7.52463116338526E-15
  6    4     2.37044014230321E-15   2.37044014230321E-14
  7    4     2.85023502751246E-15   3.13525853026371E-14
  8    4     2.15524419101154E-06   2.58629302921385E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44500270343602E-19   3.78950297377962E-18
  7    5     1.81757383006917E-16   2.18108859608300E-15
  8    5     4.06312756387827E-14   5.28206583304175E-13
  9    5     3.30458003089458E-07   4.62641204325241E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.54073261471473E-24   9.80295239912915E-23
  8    6     1.40018315762921E-16   1.96025642068089E-15
  9    6     1.00611093474227E-15   1.50916640211341E-14
 10    6     1.44920952722591E-15   2.31873524356146E-14
 11    6     7.07898352479365E-08   1.20342719921492E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.75693665448351E-18   2.81109864717361E-17
 10    7     2.52888025948209E-17   4.29909644111956E-16
 11    7     2.27833878123324E-17   4.10100980621984E-16
 12    7     4.77857151605783E-18   9.07928588050987E-17
 13    7     7.14211387090216E-10   1.42842277418043E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.80459242079928E-22   3.42872559951863E-21
 12    8     8.63638788319383E-20   1.72727757663877E-18
 13    8     6.05541683119713E-18   1.27163753455140E-16
 14    8     8.17501700177778E-12   1.79850374039111E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.71928886884315E-22   8.18243551145492E-21
 14    9     2.07095027688674E-23   4.76318563683949E-22
 15    9     6.07479082038663E-23   1.45794979689279E-21
 16    9     3.07747089170300E-23   7.69367722925751E-22
 17    9     4.20322953879686E-15   1.09283968008718E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22449324319095E-24   3.06123310797737E-23
 16   10     1.49637556576255E-23   3.89057647098263E-22
 17   10     2.79631569241070E-25   7.55005236950888E-24
 18   10     2.61628840581376E-24   7.32560753627851E-23
 19   10     1.42424738068431E-25   4.13031740398450E-24
 20   10     1.59302715854927E-24   4.77908147564781E-23
 21   10     3.43082238737764E-25   1.06355494008707E-23
 22   10     3.76782945834338E-16   1.20570542666988E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.43976245127876E-21   8.29519233434778E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     6.36017378557761E-25   2.03525561138484E-23
 22   11     1.57323693485494E-24   5.19168188502132E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.67396074373671E-17   2.33588626030785E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.16853263979016E-24   8.02357076722358E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.43449627834283E-25   1.72945354855370E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
