    time    temp    dens
   1.14722595906870E+00   5.64643094488930E-01   2.61678505044517E+02
     nin     zin       y       x
  1    0     2.72047397344656E-05   2.72047397344656E-05
  0    1     6.40289703757745E-11   6.40289703757745E-11
  1    1     4.31399614483204E-10   8.62799228966407E-10
  2    1     1.28506973778928E-09   3.85520921336785E-09
  1    2     4.37166529426631E-17   1.31149958827989E-16
  2    2     2.87346013765231E-04   1.14938405506093E-03
  4    2     1.00023983027073E-07   6.00143898162436E-07
  3    3     4.87997980508064E-14   2.92798788304838E-13
  4    3     1.97980811029367E-10   1.38586567720557E-09
  5    3     5.95806967494258E-12   4.76645573995406E-11
  6    3     1.62492113509568E-06   1.46242902158611E-05
  3    4     3.53816712942397E-21   2.47671699059678E-20
  5    4     3.06057549120121E-08   2.75451794208109E-07
  6    4     7.69646962139757E-07   7.69646962139757E-06
  7    4     4.79621802617046E-14   5.27583982878750E-13
  8    4     3.30278050680080E-09   3.96333660816096E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35650304278905E-20   3.35650304278905E-19
  6    5     1.62999723013948E-10   1.79299695315343E-09
  7    5     1.19942647057502E-09   1.43931176469002E-08
  8    5     6.16456691212258E-09   8.01393698575936E-08
  9    5     3.97684604077881E-12   5.56758445709034E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64509790315676E-09   3.17411748378811E-08
  7    6     2.57588305917097E-09   3.34864797692226E-08
  8    6     4.12954461051085E-09   5.78136245471519E-08
  9    6     1.21399190364425E-09   1.82098785546638E-08
 10    6     6.83884960278028E-06   1.09421593644485E-04
 11    6     9.34134552973759E-11   1.58802874005539E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37502606757268E-21   3.08753388784448E-20
  7    7     7.62643058843817E-15   1.06770028238134E-13
  8    7     7.32707648429575E-08   1.09906147264436E-06
  9    7     3.01727942767865E-08   4.82764708428584E-07
 10    7     3.57473050567805E-08   6.07704185965268E-07
 11    7     2.04009460694562E-08   3.67217029250212E-07
 12    7     3.88223297105764E-09   7.37624264500952E-08
 13    7     1.44837120746949E-06   2.89674241493898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.99637979645577E-11   7.99420767432924E-10
  9    8     5.18336491984538E-13   8.81172036373714E-12
 10    8     2.11751021642420E-10   3.81151838956356E-09
 11    8     1.16489492659251E-08   2.21330036052576E-07
 12    8     9.46386946722597E-08   1.89277389344519E-06
 13    8     2.28858744405861E-07   4.80603363252307E-06
 14    8     8.76996548693779E-06   1.92939240712631E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12804448524447E-13   2.14328452196449E-12
 11    9     2.31422083492625E-12   4.62844166985249E-11
 12    9     9.97638631690095E-10   2.09504112654920E-08
 13    9     5.72432614965952E-08   1.25935175292510E-06
 14    9     1.70026213955515E-09   3.91060292097685E-08
 15    9     3.24550789904832E-09   7.78921895771598E-08
 16    9     7.00597444431315E-08   1.75149361107829E-06
 17    9     7.80557651580151E-11   2.02944989410839E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39245438458493E-16   4.78490876916986E-15
 11   10     9.38946773259259E-14   1.97178822384444E-12
 12   10     4.11689068214857E-11   9.05715950072686E-10
 13   10     5.30367618770838E-11   1.21984552317293E-09
 14   10     1.44337807052747E-09   3.46410736926592E-08
 15   10     8.57388066077045E-09   2.14347016519261E-07
 16   10     4.25507841153611E-09   1.10632038699939E-07
 17   10     3.72490872824249E-10   1.00572535662547E-08
 18   10     1.44557944542131E-09   4.04762244717966E-08
 19   10     8.63139942247021E-11   2.50310583251636E-09
 20   10     2.88842854052926E-10   8.66528562158777E-09
 21   10     3.47383963678292E-11   1.07689028740271E-09
 22   10     2.26416593790033E-10   7.24533100128106E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20394231385005E-25   2.64867309047010E-24
 12   11     4.22572009913461E-16   9.71915622800961E-15
 13   11     2.54868142360856E-15   6.11683541666054E-14
 14   11     1.07724425077543E-11   2.69311062693859E-10
 15   11     2.15054596739496E-11   5.59141951522690E-10
 16   11     2.23260991144137E-10   6.02804676089170E-09
 17   11     1.53307431714737E-10   4.29260808801263E-09
 18   11     6.41749535202726E-10   1.86107365208790E-08
 19   11     1.55042159036461E-10   4.65126477109384E-09
 20   11     1.36137598310071E-09   4.22026554761221E-08
 21   11     1.12000972610111E-08   3.58403112352355E-07
 22   11     1.93473497276385E-12   6.38462541012071E-11
 23   11     1.55761011993428E-13   5.29587440777654E-12
 24   11     1.57546528572816E-13   5.51412850004856E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32943550603927E-23   3.19064521449424E-22
 13   12     1.58797416591994E-17   3.96993541479984E-16
 14   12     3.23735570316546E-14   8.41712482823020E-13
 15   12     2.48685970136363E-13   6.71452119368180E-12
 16   12     1.41193494092337E-11   3.95341783458544E-10
