    time    temp    dens
   1.85637653790047E+03   1.00000000000000E-02   6.17613433912017E-08
     nin     zin       y       x
  1    0     3.80391771210157E-07   3.80391771210157E-07
  0    1     3.17464104573674E-06   3.17464104573674E-06
  1    1     8.70115315112545E-10   1.74023063022509E-09
  2    1     3.27788533194091E-08   9.83365599582272E-08
  1    2     7.23813309793340E-14   2.17143992938002E-13
  2    2     2.87566212057314E-04   1.15026484822926E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.90733007096582E-23   1.14439804257949E-22
  4    3     2.90866709298358E-09   2.03606696508850E-08
  5    3     5.38947817089618E-19   4.31158253671695E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072774150E-06   1.06218965496735E-05
  6    4     7.85770993503653E-07   7.85770993503653E-06
  7    4     1.68141973759350E-16   1.84956171135286E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59996195538369E-17   1.59996195538369E-16
  6    5     2.20083888041408E-08   2.42092276845549E-07
  7    5     1.09857291762802E-20   1.31828750115363E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203348172815E-07   5.17444017807378E-06
  7    6     1.98741786375313E-08   2.58364322287907E-07
  8    6     1.26453676833919E-08   1.77035147567486E-07
  9    6     2.00411480777885E-20   3.00617221166828E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953401600314E-12   5.94934762240440E-11
  8    7     6.80534843268399E-06   1.02080226490260E-04
  9    7     4.90488854171113E-17   7.84782166673782E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536237210E-07   2.72424857979536E-06
  9    8     2.81556949344568E-09   4.78646813885765E-08
 10    8     1.83074903807484E-08   3.29534826853471E-07
 11    8     8.26225472008160E-19   1.56982839681550E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212974187E-07   8.62507304650955E-06
