    time    temp    dens
   1.95658764126685E+02   1.00000000000000E-02   5.27493398164832E-05
     nin     zin       y       x
  1    0     2.48155923098518E-06   2.48155923098518E-06
  0    1     3.27539741563337E-07   3.27539741563337E-07
  1    1     4.62993658627154E-10   9.25987317254309E-10
  2    1     3.27789240477690E-08   9.83367721433071E-08
  1    2     5.95823215278537E-16   1.78746964583561E-15
  2    2     2.87051647601364E-04   1.14820659040546E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.32590005529936E-24   3.19554003317961E-23
  4    3     2.90873614502334E-09   2.03611530151634E-08
  5    3     3.04053571211105E-15   2.43242856968884E-14
  6    3     6.86911022367289E-22   6.18219920130560E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022495819613E-06   1.06220246237652E-05
  6    4     7.85761116092083E-07   7.85761116092083E-06
  7    4     1.29325463218062E-12   1.42258009539868E-11
  8    4     1.87106910052138E-21   2.24528292062566E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59177733345372E-19   1.59177733345372E-18
  6    5     2.20031253875023E-08   2.42034379262525E-07
  7    5     6.12151653238673E-17   7.34581983886408E-16
  8    5     3.33054287011695E-25   4.32970573115204E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206003184870E-07   5.17447203821844E-06
  7    6     1.98713744349128E-08   2.58327867653866E-07
  8    6     1.26441579117606E-08   1.77018210764648E-07
  9    6     1.15911415093063E-16   1.73867122639594E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27144473382122E-12   5.98002262734971E-11
  8    7     6.80535096817290E-06   1.02080264522593E-04
  9    7     3.10426442765673E-13   4.96682308425076E-12
 10    7     3.88204780663033E-20   6.59948127127156E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263146959861E-07   2.72421035135778E-06
  9    8     2.81624472306256E-09   4.78761602920635E-08
 10    8     1.83074171039808E-08   3.29533507871654E-07
 11    8     3.28023545774634E-09   6.23244736971804E-08
 12    8     6.20814301745841E-11   1.24162860349168E-09
 13    8     7.25648565156286E-19   1.52386198682820E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50671041048366E-07   8.56274977991895E-06
 11    9     2.45420186197243E-10   4.90840372394485E-09
 12    9     1.49378395479570E-13   3.13694630507098E-12
 13    9     2.04267602823632E-18   4.49388726211991E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77060533177120E-07   1.95412106635424E-05
 11   10     3.34173884009542E-07   7.01765156420038E-06
 12   10     8.79582590302741E-06   1.93508169866603E-04
 13   10     3.10148237092865E-09   7.13340945313591E-08
 14   10     1.01760298026751E-08   2.44224715264203E-07
