    time    temp    dens
   4.00092768207061E+00   1.68946169415624E-01   6.16925671126706E+00
 11    7     8.63751912616162E-10   1.55475344270909E-08
 12    7     1.15481444143514E-11   2.19414743872677E-10
 13    7     9.72915406907875E-13   1.94583081381575E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95586813113956E-08   6.32938900982329E-07
  9    8     1.59583490908362E-09   2.71291934544216E-08
 10    8     1.76052409820491E-08   3.16894337676884E-07
 11    8     4.38990165874377E-07   8.34081315161316E-06
 12    8     9.34663225473971E-07   1.86932645094794E-05
 13    8     1.37110136431153E-07   2.87931286505421E-06
 14    8     3.64544304838817E-06   8.01997470645397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78518562441367E-24   4.73481556150324E-23
  9    9     1.03793177106455E-25   1.86827718791620E-24
 10    9     2.47098100160713E-08   4.69486390305355E-07
 11    9     1.08952588341280E-07   2.17905176682561E-06
 12    9     1.03005499834412E-07   2.16311549652265E-06
 13    9     3.98904732858407E-06   8.77590412288497E-05
 14    9     1.28132106591122E-09   2.94703845159581E-08
 15    9     2.25811746599837E-11   5.41948191839608E-10
 16    9     8.88332404072372E-17   2.22083101018093E-15
 17    9     5.51540533893647E-23   1.43400538812348E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.16575771661202E-09   1.83315154332240E-07
 11   10     2.85141318156801E-08   5.98796768129282E-07
 12   10     1.18885994812857E-06   2.61549188588285E-05
 13   10     6.13901326075417E-09   1.41197304997346E-07
 14   10     1.95295002264143E-08   4.68708005433944E-07
 15   10     2.72156791196944E-09   6.80391977992359E-08
 16   10     2.97912777229560E-13   7.74573220796856E-12
 17   10     1.84840774334346E-19   4.99070090702735E-18
 18   10     3.15491766829159E-24   8.83376947121646E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28255810154897E-21   5.02162782340774E-20
 12   11     1.81798246815034E-10   4.18135967674578E-09
 13   11     1.62013128145019E-10   3.88831507548045E-09
 14   11     4.71491516236859E-08   1.17872879059215E-06
 15   11     3.23662121744938E-09   8.41521516536839E-08
 16   11     7.28448290511636E-11   1.96681038438142E-09
 17   11     4.93241432874323E-15   1.38107601204810E-13
 18   11     2.52770444052254E-18   7.33034287751537E-17
 19   11     9.00274747190352E-23   2.70082424157106E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53046531351812E-15   6.07311675244348E-14
 13   12     9.08906487832068E-10   2.27226621958017E-08
 14   12     8.23257933616640E-09   2.14047062740327E-07
 15   12     3.69033589432149E-09   9.96390691466801E-08
 16   12     2.87393472065576E-09   8.04701721783613E-08
 17   12     2.21719356715297E-10   6.42986134474361E-09
 18   12     1.25683710725130E-11   3.77051132175391E-10
 19   12     2.83533897268684E-13   8.78955081532921E-12
 20   12     4.48779121376600E-16   1.43609318840512E-14
 21   12     1.70905428728001E-18   5.63987914802402E-17
 22   12     8.80398049892148E-23   2.99335336963330E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56018125301921E-24   6.65647125784994E-23
 14   13     8.16693440518522E-12   2.20507228940001E-10
 15   13     9.45361859613344E-13   2.64701320691736E-11
 16   13     5.68545583005404E-10   1.64878219071567E-08
 17   13     1.10051364456338E-09   3.30154093369015E-08
 18   13     2.41083205584764E-10   7.47357937312767E-09
 19   13     7.69635333257571E-14   2.46283306642423E-12
 20   13     1.22043434350297E-16   4.02743333355981E-15
 21   13     1.03772490617303E-20   3.52826468098831E-19
 22   13     1.14218990390972E-23   3.99766466368403E-22
 23   13     5.86358502457073E-19   2.11089060884546E-17
 24   13     5.11535079696999E-23   1.89267979487890E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.04483393681865E-15   1.69255350230922E-13
 15   14     1.29212307497622E-12   3.74715691743105E-11
 16   14     5.10071294498104E-10   1.53021388349431E-08
 17   14     1.92029522565535E-09   5.95291519953159E-08
 18   14     8.41332008051183E-09   2.69226242576378E-07
 19   14     7.28353676202237E-09   2.40356713146738E-07
 20   14     1.27055481704137E-08   4.31988637794067E-07
 21   14     1.24648325973010E-09   4.36269140905536E-08
 22   14     1.21047320623282E-10   4.35770354243815E-09
 23   14     1.29747724074694E-14   4.80066579076366E-13
 24   14     1.29920693041663E-10   4.93698633558319E-09
 25   14     1.06780409180556E-15   4.16443595804167E-14
 26   14     7.85130082942820E-20   3.14052033177128E-18
 27   14     2.67146168620737E-24   1.09529929134502E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29973493287720E-13   7.12917829191933E-12
 17   15     6.55642108168000E-15   2.09805474613760E-13
 18   15     2.09748802199827E-09   6.92171047259430E-08
 19   15     8.48228649802903E-09   2.88397740932987E-07
 20   15     1.63653625288060E-08   5.72787688508211E-07
 21   15     3.83000120074909E-09   1.37880043226967E-07
 22   15     1.19906341254761E-08   4.43653462642614E-07
 23   15     1.94647759114523E-10   7.39661484635189E-09
 24   15     9.32563656917413E-12   3.63699826197791E-10
 25   15     2.07572284968700E-14   8.30289139874802E-13
 26   15     9.49933896775083E-17   3.89472897677784E-15
 27   15     6.49708557466322E-21   2.72877594135855E-19
 28   15     3.49258734531764E-24   1.50181255848659E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.11849949075009E-21   1.31791983704003E-19
 17   16     2.01520515866040E-16   6.65017702357932E-15
 18   16     6.88891582120994E-10   2.34223137921138E-08
 19   16     3.70331716850601E-10   1.29616100897710E-08
 20   16     1.23363810397245E-09   4.44109717430081E-08
 21   16     1.09457526768377E-08   4.04992849042993E-07
 22   16     3.21229403407582E-09   1.22067173294881E-07
 23   16     1.52267966676898E-09   5.93845070039901E-08
 24   16     3.97220284734810E-09   1.58888113893924E-07
 25   16     2.60507497679331E-09   1.06808074048526E-07
 26   16     1.55142184686768E-08   6.51597175684425E-07
 27   16     4.38651810564681E-11   1.88620278542813E-09
 28   16     9.08020875876704E-15   3.99529185385750E-13
 29   16     1.38413553887465E-19   6.22860992493591E-18
 30   16     1.89366656522997E-23   8.71086620005788E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87250714282200E-17   1.00537749998770E-15
 19   17     2.15236407389743E-18   7.74851066603075E-17
 20   17     3.16053321257148E-11   1.16939728865145E-09
 21   17     1.74678972615800E-12   6.63780095940040E-11
 22   17     1.88954280658347E-10   7.36921694567554E-09
 23   17     5.09366185221360E-10   2.03746474088544E-08
 24   17     3.25243302522490E-09   1.33349754034221E-07
 25   17     4.71382634182554E-08   1.97980706356673E-06
 26   17     3.11548973028108E-08   1.33966058402086E-06
 27   17     8.74536177463312E-10   3.84795918083857E-08
 28   17     8.60949118300303E-10   3.87427103235136E-08
 29   17     3.12196101204500E-12   1.43610206554070E-10
 30   17     1.27579997120023E-14   5.99625986464108E-13
 31   17     7.51100303501305E-20   3.60528145680627E-18
 32   17     2.25826444634783E-23   1.10654957871043E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.94548764110699E-16   1.87928530362066E-14
 21   18     3.67496521036852E-14   1.43323643204372E-12
 22   18     5.07863981008752E-12   2.03145592403501E-10
 23   18     7.05340939456077E-11   2.89189785176992E-09
 24   18     8.32601605005914E-09   3.49692674102484E-07
 25   18     1.48478459925813E-08   6.38457377680998E-07
 26   18     2.55349343471147E-08   1.12353711127304E-06
 27   18     3.50812497818653E-08   1.57865624018394E-06
 28   18     4.44787246287394E-08   2.04602133292201E-06
 29   18     4.54931745641041E-09   2.13817920451289E-07
 30   18     3.57610974931265E-10   1.71653267967007E-08
 31   18     5.69141670817538E-14   2.78879418700594E-12
 32   18     5.35906560488943E-17   2.67953280244471E-15
 33   18     3.81825171509555E-22   1.94730837469873E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.79313851162652E-15   1.96518678976687E-13
 23   19     8.69526386859652E-16   3.65201082481054E-14
 24   19     2.83117385449251E-11   1.21740475743178E-09
 25   19     2.78807723734801E-11   1.22675398443312E-09
 26   19     2.21662390589259E-09   9.97480757651665E-08
 27   19     7.77204288647388E-09   3.57513972777798E-07
 28   19     1.69002226115040E-08   7.94310462740690E-07
 29   19     6.58706272251987E-09   3.16179010680954E-07
 30   19     3.09784173527819E-09   1.51794245028632E-07
 31   19     3.81043527620336E-11   1.90521763810168E-09
 32   19     2.59926598382699E-10   1.32562565175177E-08
 33   19     1.30983915020473E-13   6.81116358106462E-12
 34   19     7.70478019345928E-17   4.08353350253342E-15
 35   19     2.46797263049589E-22   1.33270522046778E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.69902763843109E-21   3.23359160814106E-19
 23   20     1.03138787011408E-16   4.43496784149054E-15
 24   20     1.21022339968856E-14   5.32498295862967E-13
 25   20     1.14229727007068E-12   5.14033771531804E-11
 26   20     5.59072445774322E-11   2.57173325056188E-09
 27   20     9.74183951087370E-10   4.57866457011064E-08
 28   20     7.48407736385278E-09   3.59235713464934E-07
 29   20     1.81176476735583E-09   8.87764736004355E-08
 30   20     1.87881278528763E-08   9.39406392643814E-07
 31   20     2.91682957320903E-08   1.48758308233661E-06
 32   20     1.18014975790066E-08   6.13677874108343E-07
 33   20     1.81859528042541E-12   9.63855498625470E-11
 34   20     1.07673280578615E-15   5.81435715124521E-14
 35   20     1.04275181720980E-20   5.73513499465391E-19
 36   20     1.27114556266980E-25   7.11841515095086E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.02809371673064E-12   1.17629435570377E-10
 39   20     9.97397259538600E-20   5.88464383127774E-18
 40   20     6.06660119680753E-24   3.63996071808452E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.12878459891626E-20   9.57953069512317E-19
 25   21     9.45668683856098E-21   4.35007594573805E-19
 26   21     1.06517131260386E-15   5.00630516923816E-14
 27   21     5.04478253671654E-16   2.42149561762394E-14
 28   21     3.60888109858393E-12   1.76835173830613E-10
 29   21     1.84944129640708E-09   9.24720648203538E-08
 30   21     4.50565608534217E-09   2.29788460352451E-07
 31   21     4.66891827420013E-09   2.42783750258407E-07
 32   21     3.43972246831157E-09   1.82305290820513E-07
 33   21     2.13317940106130E-10   1.15191687657310E-08
 34   21     1.23404606805583E-13   6.78725337430707E-12
 35   21     5.39389920951665E-14   3.02058355732933E-12
 36   21     2.23166323229271E-13   1.27204804240685E-11
 37   21     7.78063320359944E-18   4.51276725808767E-16
 38   21     8.13911058348404E-21   4.80207524425558E-19
 39   21     1.54272945177188E-25   9.25637671063129E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.19116512209687E-22   4.31984760738553E-20
 26   22     1.65129020048206E-21   7.92619296231387E-20
 27   22     5.09417053288871E-16   2.49614356111547E-14
 28   22     1.38749077233972E-11   6.93745386169858E-10
 29   22     2.74402821024456E-10   1.39945438722473E-08
 30   22     5.88801028999782E-10   3.06176535079887E-08
 31   22     2.77537641950110E-09   1.47094950233559E-07
 32   22     2.57567940741137E-09   1.39086688000214E-07
 33   22     7.51229456971920E-10   4.13176201334556E-08
 34   22     1.48981124263174E-11   8.34294295873772E-10
