    time    temp    dens
   3.76124097159764E+00   1.79623729622118E-01   7.42542766459675E+00
     nin     zin       y       x
  1    0     1.73190689835957E-08   1.73190689835957E-08
  0    1     1.49395355781946E-11   1.49395355781946E-11
  1    1     4.81472387121394E-14   9.62944774242788E-14
  2    1     2.64365414010563E-08   7.93096242031688E-08
  1    2     2.42450422065741E-17   7.27351266197222E-17
  2    2     2.87012909711625E-04   1.14805163884650E-03
  4    2     1.05022039197217E-08   6.30132235183304E-08
  3    3     4.23745400374695E-10   2.54247240224817E-09
  4    3     2.87928594224540E-09   2.01550015957178E-08
  5    3     5.68508812500749E-12   4.54807050000599E-11
  6    3     1.12849525341499E-08   1.01564572807349E-07
  3    4     2.64014589346159E-20   1.84810212542311E-19
  5    4     1.16994485144129E-06   1.05295036629716E-05
  6    4     7.85031849605671E-07   7.85031849605671E-06
  7    4     5.20443986900200E-11   5.72488385590220E-10
  8    4     7.34410436375039E-17   8.81292523650047E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71479984177532E-18   2.71479984177532E-17
  6    5     2.17535210135883E-08   2.39288731149471E-07
  7    5     7.49842990314434E-13   8.99811588377320E-12
  8    5     5.02048955238829E-18   6.52663641810478E-17
  9    5     1.08767755872022E-25   1.52274858220830E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31406575248740E-07   5.17687890298488E-06
  7    6     1.95984787971348E-08   2.54780224362753E-07
  8    6     1.24405193246132E-08   1.74167270544585E-07
  9    6     1.17560588870414E-10   1.76340883305622E-09
 10    6     6.10431817722709E-07   9.76690908356335E-06
 11    6     3.38644591430100E-12   5.75695805431171E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63778195977849E-20   2.12911654771204E-19
  7    7     5.50956819743484E-12   7.71339547640877E-11
  8    7     6.20179725298429E-06   9.30269587947643E-05
  9    7     1.03821050522327E-07   1.66113680835724E-06
 10    7     2.44621721494533E-08   4.15856926540706E-07
 11    7     1.12607442086973E-09   2.02693395756551E-08
 12    7     1.87597706904045E-11   3.56435643117685E-10
 13    7     3.12691532922347E-12   6.25383065844694E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62489124819640E-08   5.79982599711424E-07
  9    8     1.52902525709733E-09   2.59934293706545E-08
 10    8     1.73905391227684E-08   3.13029704209832E-07
 11    8     4.42202970158723E-07   8.40185643301574E-06
 12    8     9.45735151057778E-07   1.89147030211556E-05
 13    8     1.43916335099492E-07   3.02224303708933E-06
 14    8     3.92398771091331E-06   8.63277296400928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67345020503145E-24   6.24486534855346E-23
  9    9     1.46638498672813E-25   2.63949297611064E-24
 10    9     2.23081929956285E-08   4.23855666916941E-07
 11    9     9.98737057555935E-08   1.99747411511187E-06
 12    9     9.89984403740883E-08   2.07896724785586E-06
 13    9     3.86501571293326E-06   8.50303456845318E-05
 14    9     1.37619227225429E-09   3.16524222618486E-08
 15    9     3.43110372671544E-11   8.23464894411706E-10
 16    9     1.83671123330889E-16   4.59177808327223E-15
 17    9     1.31096256614042E-22   3.40850267196509E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.59876532311783E-09   1.51975306462357E-07
 11   10     2.46120463559097E-08   5.16852973474105E-07
 12   10     1.03444888419314E-06   2.27578754522490E-05
 13   10     5.82750189487020E-09   1.34032543582015E-07
 14   10     1.95347279493689E-08   4.68833470784854E-07
 15   10     3.57565573713473E-09   8.93913934283683E-08
 16   10     6.56911070748465E-13   1.70796878394601E-11
