    time    temp    dens
   2.26121033023489E+00   2.96907591425698E-01   3.41737048349346E+01
     nin     zin       y       x
  1    0     1.92819364217900E-08   1.92819364217900E-08
  0    1     1.14643053771051E-12   1.14643053771051E-12
  1    1     4.92361003362973E-14   9.84722006725946E-14
  2    1     1.49772837010110E-08   4.49318511030329E-08
  1    2     7.87701516381238E-18   2.36310454914371E-17
  2    2     2.86979041566167E-04   1.14791616626467E-03
  4    2     3.82058519108836E-08   2.29235111465301E-07
  3    3     2.85336314247092E-10   1.71201788548255E-09
  4    3     2.61730062965581E-09   1.83211044075907E-08
  5    3     7.33480146364039E-12   5.86784117091232E-11
  6    3     1.93455487683455E-07   1.74109938915110E-06
  3    4     2.19346798188543E-19   1.53542758731980E-18
  5    4     9.90080699834279E-07   8.91072629850851E-06
  6    4     7.84470761211530E-07   7.84470761211530E-06
  7    4     1.35560811797916E-13   1.49116892977707E-12
  8    4     8.55368512667038E-19   1.02644221520045E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.89053725295324E-16   7.89053725295324E-15
  6    5     2.07397796383070E-08   2.28137576021377E-07
  7    5     2.93964598318784E-12   3.52757517982541E-11
  8    5     6.70004385242866E-15   8.71005700815725E-14
  9    5     1.43376721125036E-21   2.00727409575050E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30761429414631E-07   5.16913715297557E-06
  7    6     1.92997688281517E-08   2.50896994765972E-07
  8    6     1.18185356243282E-08   1.65459498740595E-07
  9    6     1.74333208326748E-10   2.61499812490122E-09
 10    6     2.43682189420625E-06   3.89891503072999E-05
 11    6     7.49492765936276E-11   1.27413770209167E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58741181084323E-20   7.26363535409620E-19
  7    7     6.25576149908806E-12   8.75806609872328E-11
  8    7     4.39494916771666E-06   6.59242375157499E-05
  9    7     9.94003474239992E-08   1.59040555878399E-06
 10    7     3.12733510577559E-08   5.31646967981850E-07
 11    7     5.95620301480660E-09   1.07211654266519E-07
 12    7     3.98657056870152E-10   7.57448408053288E-09
 13    7     5.23030062082955E-09   1.04606012416591E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28197518180309E-24   1.92296277270464E-23
  8    8     1.45594216221608E-08   2.32950745954573E-07
  9    8     8.37280185477743E-10   1.42337631531216E-08
 10    8     1.33338345114965E-08   2.40009021206937E-07
 11    8     4.63850025797818E-07   8.81315049015853E-06
 12    8     1.01173318289266E-06   2.02346636578532E-05
 13    8     1.94843729120545E-07   4.09171831153144E-06
 14    8     6.22373684633414E-06   1.36922210619351E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.38788279671817E-24   1.08594007544209E-22
  9    9     3.95871364779451E-23   7.12568456603012E-22
 10    9     7.51112596702622E-09   1.42711393373498E-07
 11    9     3.77797491364896E-08   7.55594982729793E-07
 12    9     5.87797088502259E-08   1.23437388585474E-06
 13    9     2.36111606848613E-06   5.19445535066949E-05
 14    9     2.12284374614385E-09   4.88254061613085E-08
 15    9     4.78116872156290E-10   1.14748049317510E-08
 16    9     5.29031273724375E-12   1.32257818431094E-10
 17    9     1.98844632329013E-17   5.16996044055434E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07560042280900E-09   2.15120084561800E-08
 11   10     5.18483693867154E-09   1.08881575712102E-07
 12   10     2.39352610037980E-07   5.26575742083555E-06
 13   10     3.47027404683458E-09   7.98163030771954E-08
 14   10     1.92226328491545E-08   4.61343188379708E-07
 15   10     1.98546621034731E-08   4.96366552586828E-07
 16   10     1.07868754704623E-10   2.80458762232021E-09
 17   10     7.74845176958051E-16   2.09208197778674E-14
 18   10     6.82663194727018E-20   1.91145694523565E-18
 19   10     5.78946678638467E-25   1.67894536805155E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
