    time    temp    dens
   1.44646787478691E-01   9.09125198275025E-01   1.30553514817377E+05
     nin     zin       y       x
  1    0     8.09651004386921E-01   8.09651004386921E-01
  0    1     3.28243212443645E-13   3.28243212443645E-13
  1    1     9.60825934032569E-12   1.92165186806514E-11
  2    1     2.78680195470478E-08   8.36040586411434E-08
  1    2     2.01685296968358E-24   6.05055890905074E-24
  2    2     4.14192975982244E-05   1.65677190392898E-04
  4    2     2.38742290417044E-07   1.43245374250226E-06
  3    3     5.10785122782039E-21   3.06471073669224E-20
  4    3     2.88971289085787E-14   2.02279902360051E-13
  5    3     3.52068913739191E-14   2.81655130991353E-13
  6    3     1.00967722825268E-06   9.08709505427415E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41802786678834E-14   3.97622508010951E-13
  6    4     3.31116817439399E-11   3.31116817439399E-10
  7    4     2.98811049938877E-13   3.28692154932765E-12
  8    4     1.02624331985658E-06   1.23149198382789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31914787248307E-15   1.45106265973138E-14
  7    5     1.18157724973009E-13   1.41789269967610E-12
  8    5     3.72829007831541E-07   4.84677710181004E-06
  9    5     7.60670973866216E-07   1.06493936341270E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22293582770845E-19   8.66752299325014E-18
  7    6     1.24630681637878E-14   1.62019886129241E-13
  8    6     1.93635862409745E-13   2.71090207373643E-12
  9    6     1.12920133668066E-12   1.69380200502099E-11
 10    6     6.95985349455395E-06   1.11357655912863E-04
 11    6     2.24760296853867E-06   3.82092504651574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40771133931441E-23   3.37079587504017E-22
  8    7     2.76818976041709E-14   4.15228464062564E-13
  9    7     9.01247484842335E-14   1.44199597574774E-12
 10    7     5.23303726899861E-13   8.89616335729764E-12
 11    7     4.71458689086147E-13   8.48625640355065E-12
 12    7     4.84616411824466E-12   9.20771182466486E-11
 13    7     1.32701187416170E-06   2.65402374832341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60385735532311E-21   7.36617176851697E-20
  9    8     1.66156139268441E-23   2.82465436756350E-22
 10    8     7.07349988682684E-19   1.27322997962883E-17
 11    8     1.47217723186464E-15   2.79713674054282E-14
 12    8     5.76911506719925E-14   1.15382301343985E-12
 13    8     4.04495671634700E-12   8.49440910432870E-11
 14    8     3.36031229593860E-07   7.39268705106492E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
