    time    temp    dens
   8.02865271195761E-02   5.68189687431902E-01   7.63461127282809E+05
     nin     zin       y       x
  1    0     8.48555642492417E-01   8.48555642492417E-01
  0    1     5.18763803510552E-14   5.18763803510552E-14
  1    1     2.33838280759051E-12   4.67676561518101E-12
  2    1     1.53184008765555E-08   4.59552026296664E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72757279435411E-05   6.91029117741645E-05
  4    2     2.52632698385302E-07   1.51579619031181E-06
  3    3     1.30614688412799E-21   7.83688130476796E-21
  4    3     2.49473204852141E-15   1.74631243396499E-14
  5    3     4.11332288518183E-15   3.29065830814547E-14
  6    3     1.64179611697078E-07   1.47761650527370E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32364893670867E-14   5.69128404303780E-13
  6    4     3.48950202838292E-13   3.48950202838292E-12
  7    4     3.41509722829400E-13   3.75660695112340E-12
  8    4     3.49029906411746E-06   4.18835887694095E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99114089907757E-16   4.39025498898533E-15
  7    5     6.29618785969010E-14   7.55542543162812E-13
  8    5     4.90712864190839E-11   6.37926723448090E-10
  9    5     1.94654893605052E-06   2.72516851047073E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30813255853257E-20   8.76975907023909E-19
  7    6     4.86704503298405E-19   6.32715854287926E-18
  8    6     8.32725231857802E-14   1.16581532460092E-12
  9    6     5.56464039339821E-13   8.34696059009732E-12
 10    6     4.26506551999961E-09   6.82410483199938E-08
 11    6     4.77145290923806E-06   8.11146994570470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.40741108448523E-18   6.61111662672784E-17
  9    7     1.40531360941580E-14   2.24850177506529E-13
 10    7     1.60014355861598E-13   2.72024404964716E-12
 11    7     1.44161364380456E-13   2.59490455884820E-12
 12    7     3.02363982454657E-14   5.74491566663849E-13
 13    7     4.63351112611659E-07   9.26702225223317E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45871377926455E-24   7.13394204682327E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37006895607129E-21   2.46612412092833E-20
 11    8     6.75948313147668E-17   1.28430179498057E-15
 12    8     5.25855729838772E-15   1.05171145967754E-13
 13    8     3.68702341285997E-13   7.74274916700593E-12
 14    8     5.08013920781301E-08   1.11763062571886E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.49786134795485E-21   3.14550883070517E-20
 13    9     2.17166961029151E-16   4.77767314264132E-15
 14    9     1.20921499418368E-17   2.78119448662246E-16
 15    9     3.54703216994334E-17   8.51287720786402E-16
 16    9     1.56160490163941E-15   3.90401225409851E-14
 17    9     1.26126524576396E-10   3.27928963898630E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.19838517073961E-25   2.75628589270111E-24
 14   10     3.83052071950222E-24   9.19324972680534E-23
 15   10     5.28111770463893E-18   1.32027942615973E-16
 16   10     4.46055391612710E-17   1.15974401819305E-15
 17   10     5.13899911444808E-18   1.38752976090098E-16
 18   10     3.56964256144879E-17   9.99499917205660E-16
 19   10     2.39618386023785E-18   6.94893319468977E-17
 20   10     1.77953181446295E-17   5.33859544338884E-16
 21   10     6.72608969616925E-18   2.08508780581247E-16
 22   10     3.62795407947109E-11   1.16094530543075E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.58034743055667E-23   5.37318126389266E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.26498339571979E-23   1.81684518475874E-21
 19   11     8.82023863986021E-21   2.64607159195806E-19
 20   11     3.33529248619142E-18   1.03394067071934E-16
 21   11     2.94202300946179E-17   9.41447363027774E-16
 22   11     8.20476355618663E-17   2.70757197354159E-15
 23   11     3.07855948918965E-18   1.04671022632448E-16
 24   11     1.36747510763363E-11   4.78616287671771E-10
 25   11     2.34840758592792E-25   8.45426730934052E-24
 26   11     9.49407785501257E-21   3.51280880635465E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.01580175057931E-24   9.65056560185378E-23
 21   12     9.33872761495322E-20   3.08178011293456E-18
 22   12     4.75981147872824E-11   1.61833590276760E-09
 23   12     5.21786792077806E-19   1.82625377227232E-17
 24   12     3.95566943764522E-12   1.42404099755228E-10
 25   12     1.50684967975320E-18   5.57534381508684E-17
 26   12     1.48386021552411E-12   5.63866881899160E-11
 27   12     9.34359666871492E-20   3.64400270079882E-18
 28   12     3.32615463233190E-13   1.33046185293276E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.64715501941845E-21   1.60474820854412E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02840412882991E-19   3.39373362513870E-18
 21   13     2.63766325614679E-20   8.96805507089910E-19
 22   13     1.36281834643740E-18   4.76986421253089E-17
 23   13     1.26443267016956E-19   4.55195761261043E-18
 24   13     2.80085015676761E-17   1.03631455800401E-15
 25   13     1.49227763553866E-19   5.67065501504692E-18
 26   13     7.04845384828284E-14   2.74889700083031E-12
 27   13     1.45942551981445E-19   5.83770207925779E-18
 28   13     1.20088148523122E-11   4.92361408944800E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.43736026314162E-23   1.54681211841373E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.01300535354925E-23   1.11481198081322E-21
 24   14     1.09622090026178E-20   4.16563942099477E-19
 25   14     3.47478294419290E-20   1.35516534823523E-18
 26   14     3.87030086503602E-19   1.54812034601441E-17
 27   14     1.72332678479372E-19   7.06563981765426E-18
 28   14     1.23504556697654E-11   5.18719138130147E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.41122053794093E-19   1.94093703669401E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97843680484794E-16   9.10080930230051E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.18571336918037E-19   4.86142481363950E-18
 27   15     2.44723514481500E-20   1.02783876082230E-18
 28   15     5.90253308486470E-12   2.53808922649182E-10
 29   15     2.91188287170222E-21   1.28122846354898E-19
 30   15     3.41410836671835E-18   1.53634876502326E-16
 31   15     3.95734104104336E-21   1.82037687887995E-19
 32   15     5.27357606841696E-14   2.47858075215597E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.90483992858101E-23   1.19098437071821E-21
 26   16     2.17449280772818E-20   9.13286979245835E-19
 27   16     3.05782299969462E-20   1.31486388986869E-18
 28   16     2.90848240960030E-19   1.27973226022413E-17
 29   16     3.55353143320106E-20   1.59908914494048E-18
 30   16     4.04598204425730E-18   1.86115174035836E-16
 31   16     5.54687847053803E-20   2.60703288115288E-18
 32   16     2.88002481153392E-14   1.38241190953628E-12
 33   16     3.70153794236367E-19   1.81375359175820E-17
 34   16     4.27140989719183E-13   2.13570494859591E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.22041539374520E-24   1.48139108112279E-22
 30   17     3.01542858840850E-21   1.41725143655200E-19
 31   17     2.85333251062434E-22   1.36959960509968E-20
 32   17     3.48795273037185E-19   1.70909683788221E-17
 33   17     1.31927054372959E-20   6.59635271864796E-19
 34   17     1.00597828637066E-13   5.13048926049037E-12
 35   17     2.60409724213440E-19   1.35413056590989E-17
 36   17     1.32070851218167E-13   6.99975511456283E-12
 37   17     1.21996660247998E-21   6.58781965339188E-20
 38   17     1.26450996794916E-17   6.95480482372039E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.19118766711557E-23   7.02800723598185E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
