    time    temp    dens
   1.33408313998442E+00   4.93764230798630E-01   1.66404957162164E+02
     nin     zin       y       x
  1    0     1.87896176201489E-07   1.87896176201489E-07
  0    1     6.34905178469889E-13   6.34905178469889E-13
  1    1     2.95983142528792E-13   5.91966285057583E-13
  2    1     4.75731281626463E-09   1.42719384487939E-08
  1    2     8.61439716235855E-20   2.58431914870757E-19
  2    2     2.87147145736524E-04   1.14858858294610E-03
  4    2     8.50950921350916E-08   5.10570552810550E-07
  3    3     1.03462548561209E-11   6.20775291367252E-11
  4    3     1.38999967226818E-09   9.72999770587728E-09
  5    3     9.50675073615688E-13   7.60540058892550E-12
  6    3     1.13492474402331E-06   1.02143226962098E-05
  3    4     4.45216706251439E-20   3.11651694376007E-19
  5    4     2.86797234707756E-07   2.58117511236981E-06
  6    4     7.81254779489379E-07   7.81254779489379E-06
  7    4     1.15798790849266E-15   1.27378669934193E-14
  8    4     8.63083645705808E-12   1.03570037484697E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44779012411988E-16   1.44779012411988E-15
  6    5     6.09253728232068E-09   6.70179101055275E-08
  7    5     1.84245461585051E-10   2.21094553902061E-09
  8    5     1.87451682698334E-11   2.43687187507834E-10
  9    5     3.87667970052024E-16   5.42735158072833E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12621211139369E-07   2.55145453367243E-06
  7    6     1.55324269050612E-08   2.01921549765795E-07
  8    6     9.83145829716685E-09   1.37640416160336E-07
  9    6     1.67163522311513E-10   2.50745283467270E-09
 10    6     5.75065255428126E-06   9.20104408685001E-05
 11    6     3.68743887909771E-12   6.26864609446611E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11706529803177E-19   1.45218488744130E-18
  7    7     3.74110581166812E-12   5.23754813633537E-11
  8    7     1.12323488623812E-06   1.68485232935718E-05
  9    7     6.54115632782423E-08   1.04658501245188E-06
 10    7     3.62261224124510E-08   6.15844081011666E-07
 11    7     1.67365795904137E-08   3.01258432627447E-07
 12    7     2.67170673408160E-09   5.07624279475504E-08
 13    7     5.60055552719063E-07   1.12011110543813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08837695475734E-24   1.63256543213601E-23
  8    8     1.90420401703448E-09   3.04672642725516E-08
  9    8     5.72352555641093E-11   9.72999344589858E-10
 10    8     3.71071866211562E-09   6.67929359180811E-08
 11    8     2.77987165492758E-07   5.28175614436240E-06
 12    8     6.99398401830301E-07   1.39879680366060E-05
 13    8     2.33060866425536E-07   4.89427819493626E-06
 14    8     8.27960106173481E-06   1.82151223358166E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55317346147164E-24   2.64039488450178E-23
  9    9     1.12108563654872E-21   2.01795414578769E-20
 10    9     2.84591880779301E-10   5.40724573480671E-09
 11    9     1.96438346174315E-09   3.92876692348629E-08
 12    9     1.25104569531635E-08   2.62719596016434E-07
 13    9     5.37312175822998E-07   1.18208678681060E-05
 14    9     2.47159744027842E-09   5.68467411264037E-08
 15    9     2.45014655231790E-09   5.88035172556296E-08
 16    9     1.39996324057989E-08   3.49990810144971E-07
 17    9     9.92418239307217E-13   2.58028742219876E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.89998903818823E-12   1.37999780763765E-10
 11   10     1.06439494369211E-10   2.23522938175344E-09
 12   10     8.69712406486692E-09   1.91336729427072E-07
 13   10     9.00864854356140E-10   2.07198916501912E-08
 14   10     1.43279941532748E-08   3.43871859678596E-07
 15   10     4.50581353191550E-08   1.12645338297887E-06
 16   10     2.60672628399967E-09   6.77748833839915E-08
 17   10     9.56305208433573E-12   2.58202406277065E-10
 18   10     1.86110982846934E-12   5.21110751971415E-11
 19   10     2.02837947455627E-14   5.88230047621319E-13
 20   10     1.27931795537402E-16   3.83795386612206E-15
 21   10     2.64664410176712E-20   8.20459671547807E-19
 22   10     1.87653655171408E-23   6.00491696548505E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03490882245127E-22   2.27679940939280E-21
 12   11     7.64194735741309E-13   1.75764789220501E-11
 13   11     2.78738922736959E-12   6.68973414568702E-11
 14   11     4.25446959471507E-09   1.06361739867877E-07
 15   11     2.20320613667287E-09   5.72833595534946E-08
 16   11     2.45210257955625E-09   6.62067696480188E-08
 17   11     6.57770581642642E-11   1.84175762859940E-09
 18   11     1.26668633320634E-10   3.67339036629839E-09
 19   11     1.56596631952835E-11   4.69789895858506E-10
 20   11     1.94927375283111E-12   6.04274863377645E-11
 21   11     7.93384192851558E-13   2.53882941712499E-11
 22   11     9.17330519119713E-18   3.02719071309505E-16
 23   11     6.18220240234281E-22   2.10194881679656E-20
 24   11     1.85694423973197E-25   6.49930483906188E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.59948125051248E-19   2.30387550012299E-17
 13   12     9.84072349717442E-13   2.46018087429360E-11
 14   12     1.11588865462314E-10   2.90131050202017E-09
 15   12     3.02228827160395E-10   8.16017833333068E-09
 16   12     1.12270958597010E-09   3.14358684071628E-08
 17   12     7.30700270409142E-10   2.11903078418651E-08
 18   12     1.95993370733557E-09   5.87980112200671E-08
 19   12     7.87814468748556E-10   2.44222485312052E-08
 20   12     3.82543574927794E-09   1.22413943976894E-07
 21   12     7.01079408150265E-10   2.31356204689588E-08
 22   12     6.94148682483683E-11   2.36010552044452E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
