    time    temp    dens
   1.62627164504941E+03   1.00000000000000E-02   9.18619535314017E-08
     nin     zin       y       x
  1    0     5.40235858080478E-07   5.40235858080478E-07
  0    1     3.05707660780663E-06   3.05707660780663E-06
  1    1     8.69055935022725E-10   1.73811187004545E-09
  2    1     3.27788664230709E-08   9.83365992692128E-08
  1    2     5.92774770278961E-14   1.77832431083688E-13
  2    2     2.87499387363826E-04   1.14999754945530E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.86937253125129E-23   1.12162351875078E-22
  4    3     2.90866715297489E-09   2.03606700708242E-08
  5    3     1.13880621373258E-18   9.11044970986064E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021073633504E-06   1.06218966270154E-05
  6    4     7.85770987541726E-07   7.85770987541726E-06
  7    4     3.57124542915011E-16   3.92836997206512E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31958398647230E-17   1.31958398647230E-16
  6    5     2.20083861991745E-08   2.42092248190919E-07
  7    5     2.32061572404790E-20   2.78473886885748E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203349776151E-07   5.17444019731381E-06
  7    6     1.98741769441167E-08   2.58364300273518E-07
  8    6     1.26453669640934E-08   1.77035137497307E-07
  9    6     4.23723210909259E-20   6.35584816363888E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953605736793E-12   5.94935048031510E-11
